epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,101.31634,0.0,0.007063788,0.9961864,0.0,-0.77618504,0.4860227,-0.23637736,22.426935,17.0,25.0
1.0,210.0,102.345856,0.0,0.0016773131,0.9968857,0.0,-0.77599543,0.4860331,-0.3036667,22.419611,17.0,30.0
1.0,211.0,105.80776,0.0,0.0019233626,0.99868786,0.0,-0.77585214,0.48604113,-0.2738248,22.413675,17.0,35.0
1.0,212.0,112.26501,0.0,0.0077541885,0.9999983,0.0,-0.77560174,0.4860548,-0.25058085,22.40344,17.0,40.0
1.0,213.0,118.36007,0.0,0.0017033168,0.9991087,0.0,-0.77514184,0.4860797,-0.30092412,22.384739,17.0,45.0
1.0,214.0,120.09265,0.0,0.0020006492,0.9985231,0.0,-0.7746451,0.48610675,-0.267151,22.364216,17.0,50.0
1.0,215.0,115.6966,0.0,0.0027160062,0.9997301,0.0,-0.7743069,0.48612505,-0.22106504,22.349272,17.0,55.0
1.0,216.0,108.152626,0.0,0.0016773131,0.99945647,0.0,-0.77431196,0.48612466,-0.30541682,22.346375,18.0,0.0
1.0,217.0,101.368965,0.0,0.0016773131,0.99622405,0.0,-0.7746184,0.48610798,-0.30509746,22.354033,18.0,5.0
1.0,218.0,97.736694,0.0,0.004412947,0.9931257,0.0,-0.77504736,0.48608455,-0.19816911,22.366755,18.0,10.0
1.0,219.0,96.42241,0.0,0.0016773131,0.9917425,0.0,-0.7753886,0.4860659,-0.30429596,22.37576,18.0,15.0
1.0,220.0,95.88861,0.0,0.0018933148,0.9911388,0.0,-0.77563506,0.48605254,-0.27722037,22.381876,18.0,20.0
1.0,221.0,95.03363,0.0,0.008228921,0.99012005,0.0,-0.7758071,0.4860432,-0.26113558,22.386223,18.0,25.0
1.0,222.0,93.681694,0.0,0.0025358284,0.9883755,0.0,-0.7759392,0.48603588,-0.22831583,22.390345,18.0,30.0
1.0,223.0,91.87488,0.0,0.0025831843,0.9857778,0.0,-0.77610487,0.48602697,-0.22589844,22.396564,18.0,35.0
1.0,224.0,89.65513,0.0,0.015438363,0.9821463,0.0,-0.7762852,0.4860172,-0.4296204,22.404423,18.0,40.0
1.0,225.0,87.06422,0.0,0.050686207,0.97725105,0.0,-0.7764529,0.48600772,-1.0337582,22.413599,18.0,45.0
1.0,226.0,85.907555,0.0,0.042812113,0.97482276,0.0,-0.77655387,0.48600096,-0.92546487,22.422493,18.0,50.0
1.0,227.0,90.84536,0.0,0.023806842,0.9841556,0.0,-0.776683,0.48599365,-0.6069913,22.432608,18.0,55.0
1.0,228.0,92.47192,0.0,0.015348483,0.98667073,0.0,-0.7765752,0.48599994,-0.4279641,22.431997,19.0,0.0
1.0,229.0,92.3238,0.0,0.0016773131,0.9864524,0.0,-0.7765154,0.48600367,-0.3031264,22.431755,19.0,5.0
1.0,230.0,91.93274,0.0,0.0016773131,0.98586583,0.0,-0.77654874,0.48600253,-0.30309308,22.433855,19.0,10.0
1.0,231.0,92.8269,0.0,0.022822224,0.9871853,0.0,-0.7765832,0.48600096,-0.5873833,22.43538,19.0,15.0
1.0,232.0,96.36827,0.0,0.0030631996,0.9916824,0.0,-0.77649033,0.48600557,-0.20866632,22.432652,19.0,20.0
1.0,233.0,102.57672,0.0,0.002357477,0.997032,0.0,-0.77634627,0.4860138,-0.23805624,22.427637,19.0,25.0
1.0,234.0,108.6117,0.0,0.015127533,0.99956656,0.0,-0.77599716,0.4860331,-0.4221662,22.414612,19.0,30.0
1.0,235.0,111.24215,0.0,0.011166284,0.9999549,0.0,-0.77551943,0.48605898,-0.32920074,22.397211,19.0,35.0
1.0,236.0,109.48782,0.0,0.0016773131,0.99974126,0.0,-0.77517545,0.4860776,-0.3045177,22.384743,19.0,40.0
1.0,237.0,107.14988,0.0,0.0037035197,0.99917054,0.0,-0.77509505,0.4860822,-0.19909024,22.381084,19.0,45.0
1.0,238.0,108.83231,0.0,0.0051212334,0.9996149,0.0,-0.77511597,0.48608106,-0.20376754,22.380276,19.0,50.0
1.0,239.0,116.56682,0.0,0.31947148,0.99956536,0.0,-0.77500194,0.48608714,-2.699627,22.373575,19.0,55.0
1.0,240.0,126.92094,60.0,0.021991622,0.9949474,0.0,-0.7734747,0.48616028,-0.56530297,22.326366,20.0,0.0
1.0,241.0,135.42802,0.0,0.00691754,0.9880257,0.0,-0.77319425,0.4861801,-0.2321015,22.318644,20.0,5.0
1.0,242.0,139.59305,0.0,0.061103184,0.9837831,0.0,-0.77261287,0.48621348,-1.1513966,22.292097,20.0,10.0
1.0,243.0,141.09273,0.0,0.0027751448,0.9821327,0.0,-0.77194524,0.48624876,-0.21998167,22.262903,20.0,15.0
1.0,244.0,142.4429,0.0,0.0016773131,0.980594,0.0,-0.77170753,0.48626298,-0.30814022,22.247847,20.0,20.0
1.0,245.0,144.77083,0.0,0.011983585,0.9778282,0.0,-0.77146304,0.4862766,-0.3442719,22.23073,20.0,25.0
1.0,246.0,146.23047,0.0,0.0016773131,0.97602403,0.0,-0.77115643,0.48629284,-0.30872077,22.211525,20.0,30.0
1.0,247.0,144.44794,0.0,0.0018705848,0.97822016,0.0,-0.7709459,0.48630434,-0.28410763,22.195787,20.0,35.0
1.0,248.0,138.73631,0.0,0.009793399,0.9846976,0.0,-0.7709055,0.48630655,-0.2930746,22.185799,20.0,40.0
1.0,249.0,132.05905,0.0,0.005064801,0.9910636,0.0,-0.77111,0.4862953,-0.20274776,22.184587,20.0,45.0
1.0,250.0,128.03868,0.0,0.0019061767,0.99418414,0.0,-0.77151734,0.48627362,-0.27960557,22.190996,20.0,50.0
1.0,251.0,128.75922,0.0,0.059974838,0.9936674,0.0,-0.77190185,0.48625314,-1.1361315,22.197943,20.0,55.0
1.0,252.0,133.0476,0.0,0.012902595,0.9902106,0.0,-0.7719036,0.48625156,-0.3660336,22.19975,21.0,0.0
1.0,253.0,138.97066,0.0,0.0016773131,0.9844495,0.0,-0.771858,0.48625472,-0.3079818,22.197096,21.0,5.0
1.0,254.0,144.60388,0.0,0.067788064,0.9780312,0.0,-0.77160907,0.48626867,-1.2234644,22.187359,21.0,10.0
1.0,255.0,148.03252,0.0,0.0037092192,0.9737251,0.0,-0.77101445,0.48629883,-0.19998354,22.169182,21.0,15.0
1.0,256.0,149.83293,0.0,0.0016773131,0.9713524,0.0,-0.7707733,0.4863128,-0.30912375,22.161901,21.0,20.0
1.0,257.0,156.41823,0.0,0.015735842,0.9620741,0.0,-0.7705426,0.48632544,-0.4286022,22.153542,21.0,25.0
1.0,258.0,160.00462,0.0,0.0016773131,0.95665807,0.0,-0.7700186,0.48635313,-0.30992085,22.134203,21.0,30.0
1.0,259.0,161.54192,0.0,0.005601355,0.9542646,0.0,-0.7696261,0.48637417,-0.20884031,22.11846,21.0,35.0
1.0,260.0,161.98848,0.0,0.0041987062,0.95356154,0.0,-0.76930517,0.48639104,-0.19819969,22.103895,21.0,40.0
1.0,261.0,162.31056,0.0,0.0019208001,0.95305234,0.0,-0.76908404,0.4864026,-0.28026217,22.09083,21.0,45.0
1.0,262.0,163.40701,0.0,0.019886956,0.9513056,0.0,-0.7689153,0.4864115,-0.5149635,22.077284,21.0,50.0
1.0,263.0,165.58685,0.0,0.0016773131,0.9477738,0.0,-0.7686645,0.48642415,-0.31135428,22.060175,21.0,55.0
1.0,264.0,167.89772,0.0,0.026216563,0.94394696,0.0,-0.76846623,0.48643473,-0.6372251,22.04509,22.0,0.0
1.0,265.0,169.1767,0.0,0.008838657,0.94179386,0.0,-0.76812637,0.486452,-0.26955616,22.02556,22.0,5.0
1.0,266.0,168.932,0.0,0.0017746949,0.94220763,0.0,-0.7679337,0.48646227,-0.2987151,22.011923,22.0,10.0
1.0,267.0,168.09412,0.0,0.0016773131,0.94361794,0.0,-0.76786125,0.48646635,-0.31220794,22.004179,22.0,15.0
1.0,268.0,167.85083,0.0,0.0016773131,0.94402546,0.0,-0.76784164,0.48646742,-0.31222892,21.997824,22.0,20.0
1.0,269.0,168.76775,0.0,0.005585937,0.942485,0.0,-0.7678252,0.48646832,-0.20829493,21.992159,22.0,25.0
1.0,270.0,170.08725,0.0,0.0021294025,0.94024616,0.0,-0.76774925,0.4864722,-0.26129597,21.986109,22.0,30.0
1.0,271.0,170.837,0.0,0.005807415,0.93896276,0.0,-0.76765233,0.48647735,-0.21127295,21.979599,22.0,35.0
1.0,272.0,170.81573,0.0,0.010018137,0.9389993,0.0,-0.76754993,0.4864826,-0.29545462,21.973375,22.0,40.0
1.0,273.0,171.46022,0.0,0.015004476,0.9378899,0.0,-0.7674773,0.4864862,-0.4083745,21.968653,22.0,45.0
1.0,274.0,174.40384,0.0,0.0021663366,0.93274957,0.0,-0.7673723,0.4864915,-0.25850308,21.963041,22.0,50.0
1.0,275.0,179.77248,0.0,0.0016773131,0.92308414,0.0,-0.76719874,0.4865008,-0.31291336,21.954487,22.0,55.0
1.0,276.0,184.48949,0.0,0.009280962,0.91430926,0.0,-0.76682013,0.48652068,-0.27838445,21.937544,23.0,0.0
1.0,277.0,184.9796,0.0,0.0016773131,0.9133834,0.0,-0.76635593,0.48654467,-0.3138132,21.91804,23.0,5.0
1.0,278.0,179.71362,0.0,0.011253108,0.923192,0.0,-0.7661147,0.4865573,-0.3222044,21.905973,23.0,10.0
1.0,279.0,171.51184,0.0,0.0016773131,0.93780077,0.0,-0.7662095,0.486552,-0.31396943,21.906649,23.0,15.0
1.0,280.0,164.05309,0.0,0.005336245,0.95026696,0.0,-0.7666863,0.48652723,-0.20510471,21.921507,23.0,20.0
1.0,281.0,159.70316,0.0,0.008433482,0.9571225,0.0,-0.7672704,0.4864967,-0.26020455,21.941202,23.0,25.0
1.0,282.0,158.03912,0.0,0.04363203,0.9596561,0.0,-0.76777637,0.48647016,-0.9150615,21.959429,23.0,30.0
1.0,283.0,157.981,0.0,0.009656571,0.9597437,0.0,-0.76801145,0.48645696,-0.2876671,21.970594,23.0,35.0
1.0,284.0,158.44748,0.0,0.0025679923,0.9590391,0.0,-0.7682928,0.4864428,-0.23143739,21.983362,23.0,40.0
1.0,285.0,158.35526,0.0,0.04310489,0.9591787,0.0,-0.7684715,0.48643395,-0.9093365,21.992252,23.0,45.0
1.0,286.0,153.47598,0.0,0.16738701,0.9663313,0.0,-0.76846135,0.48643363,-1.9838699,21.997143,23.0,50.0
1.0,287.0,135.73198,0.0,0.0016773131,0.9877338,0.0,-0.7682764,0.48643947,-0.3117584,22.003885,23.0,55.0
