epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,156.72554,0.0,0.042239632,0.9616195,0.0,-0.76839334,0.48643836,-0.8967695,22.027187,17.0,25.0
1.0,210.0,147.79189,0.0,0.0028354055,0.9740365,0.0,-0.76858914,0.48642707,-0.2194708,22.035425,17.0,30.0
1.0,211.0,139.62767,0.0,0.007841237,0.98374575,0.0,-0.76926833,0.48639193,-0.24885583,22.06074,17.0,35.0
1.0,212.0,134.33301,0.0,0.0068595274,0.9890533,0.0,-0.7699871,0.48635408,-0.22963285,22.088026,17.0,40.0
1.0,213.0,131.11935,0.0,0.0023944553,0.9918438,0.0,-0.7706281,0.48632026,-0.23971295,22.112501,17.0,45.0
1.0,214.0,128.58502,0.0,0.0016773131,0.9937941,0.0,-0.7711649,0.48629206,-0.3087113,22.133976,17.0,50.0
1.0,215.0,125.85521,0.0,0.0016773131,0.9956306,0.0,-0.77161944,0.48626804,-0.30823338,22.15399,17.0,55.0
1.0,216.0,123.17351,0.0,0.005919873,0.99715036,0.0,-0.7720387,0.48624584,-0.21402168,22.174154,18.0,0.0
1.0,217.0,121.03071,0.0,0.0016773131,0.9981491,0.0,-0.772433,0.48622474,-0.30737948,22.196758,18.0,5.0
1.0,218.0,119.78802,0.0,0.04747117,0.99863607,0.0,-0.7727747,0.48620665,-0.98099303,22.215832,18.0,10.0
1.0,219.0,119.53073,0.0,0.1742518,0.9987282,0.0,-0.7728861,0.4861995,-2.041832,22.229044,18.0,15.0
1.0,220.0,120.24562,0.0,0.0016773131,0.9984648,0.0,-0.7725417,0.48621368,-0.30725712,22.231634,18.0,20.0
1.0,221.0,121.654854,0.0,0.0016773131,0.9978786,0.0,-0.7729278,0.4861961,-0.30685765,22.255325,18.0,25.0
1.0,222.0,122.91918,0.0,0.009124244,0.99727917,0.0,-0.7730494,0.4861909,-0.27944553,22.264421,18.0,30.0
1.0,223.0,123.06452,0.0,0.0028722256,0.99720585,0.0,-0.77306986,0.48619032,-0.2158649,22.267672,18.0,35.0
1.0,224.0,121.11501,0.0,0.0016773131,0.9981136,0.0,-0.7731236,0.48618788,-0.30665636,22.271257,18.0,40.0
1.0,225.0,116.09467,0.0,0.028815715,0.9996594,0.0,-0.7732619,0.48618066,-0.69368523,22.277319,18.0,45.0
1.0,226.0,108.64898,0.0,0.0060041505,0.99957496,0.0,-0.77348363,0.48616806,-0.21575874,22.287092,18.0,50.0
1.0,227.0,104.225494,0.0,0.008265339,0.9979665,0.0,-0.77401567,0.48613966,-0.26080525,22.307505,18.0,55.0
1.0,228.0,101.71597,0.0,0.068378985,0.9964671,0.0,-0.7744578,0.48611575,-1.2386384,22.323572,19.0,0.0
1.0,229.0,100.69587,0.0,0.1221562,0.99572694,0.0,-0.77460945,0.4861059,-1.7143178,22.330923,19.0,5.0
1.0,230.0,100.737656,0.0,0.0016773131,0.9957588,0.0,-0.77456594,0.4861059,-0.30514407,22.334301,19.0,10.0
1.0,231.0,101.41034,0.0,0.009438863,0.9962535,0.0,-0.7749517,0.48608747,-0.28812498,22.350893,19.0,15.0
1.0,232.0,102.28309,0.0,0.015855862,0.9968453,0.0,-0.77511847,0.48607925,-0.43746853,22.358942,19.0,20.0
1.0,233.0,102.92572,0.0,0.0050619952,0.9972458,0.0,-0.7751758,0.48607656,-0.2031225,22.361986,19.0,25.0
1.0,234.0,102.90441,0.0,0.022458548,0.997233,0.0,-0.7752441,0.4860734,-0.5777486,22.366173,19.0,30.0
1.0,235.0,101.82809,0.0,0.052637026,0.99654377,0.0,-0.77524585,0.486073,-1.0557184,22.369028,19.0,35.0
1.0,236.0,99.64411,0.0,0.11573889,0.99488133,0.0,-0.77521014,0.48607397,-1.6686122,22.371883,19.0,40.0
1.0,237.0,97.016884,0.0,0.0016773131,0.9923861,0.0,-0.77507544,0.48607886,-0.30461484,22.373182,19.0,45.0
1.0,238.0,94.75072,0.0,0.003754052,0.9897687,0.0,-0.7754838,0.48605898,-0.19864309,22.390432,19.0,50.0
1.0,239.0,93.42826,0.0,0.20340902,0.9880298,0.0,-0.7757582,0.48604488,-2.2105694,22.398884,19.0,55.0
1.0,240.0,93.165436,60.0,0.07876025,0.98766494,0.0,-0.7753103,0.48606372,-1.3489647,22.38703,20.0,0.0
1.0,241.0,93.9523,0.0,0.0019373477,0.98873806,0.0,-0.77551067,0.48605412,-0.2726704,22.39881,20.0,5.0
1.0,242.0,95.604706,0.0,0.0017655336,0.99080765,0.0,-0.775795,0.48604134,-0.2920555,22.408674,20.0,10.0
1.0,243.0,97.547134,0.0,0.004075944,0.9929351,0.0,-0.77588046,0.48603803,-0.19747984,22.408348,20.0,15.0
1.0,244.0,99.18721,0.0,0.0016773131,0.9944872,0.0,-0.775875,0.48603904,-0.30379063,22.405643,20.0,20.0
1.0,245.0,100.27455,0.0,0.0016773131,0.9953984,0.0,-0.77583826,0.48604146,-0.3038293,22.40289,20.0,25.0
1.0,246.0,101.25998,0.0,0.0016773131,0.99614584,0.0,-0.7757882,0.48604444,-0.3038817,22.400236,20.0,30.0
1.0,247.0,102.65819,0.0,0.0023447312,0.99708265,0.0,-0.7757292,0.48604771,-0.23928541,22.397749,20.0,35.0
1.0,248.0,104.497536,0.0,0.0016773131,0.99810255,0.0,-0.77564055,0.4860526,-0.30403507,22.394453,20.0,40.0
1.0,249.0,105.84126,0.0,0.0054067653,0.99870133,0.0,-0.7755234,0.48605904,-0.20733917,22.390388,20.0,45.0
1.0,250.0,105.613754,0.0,0.002196502,0.9986084,0.0,-0.77537924,0.48606676,-0.2498287,22.384102,20.0,50.0
1.0,251.0,103.514694,0.0,0.0057996004,0.997587,0.0,-0.7753247,0.4860698,-0.21299642,22.381071,20.0,55.0
1.0,252.0,100.90538,0.0,0.020457882,0.9958853,0.0,-0.77539724,0.4860657,-0.5373081,22.38459,21.0,0.0
1.0,253.0,99.54483,0.0,0.045978352,0.99479705,0.0,-0.7754791,0.4860607,-0.96761364,22.387514,21.0,5.0
1.0,254.0,101.20218,0.0,0.068875045,0.996104,0.0,-0.77546984,0.4860602,-1.2471488,22.387236,21.0,10.0
1.0,255.0,107.65761,0.0,0.0065898784,0.9993231,0.0,-0.77529246,0.48606867,-0.22669041,22.38186,21.0,15.0
1.0,256.0,118.74682,0.0,0.002661131,0.99899006,0.0,-0.77509737,0.48608068,-0.22293752,22.373978,21.0,20.0
1.0,257.0,127.47709,0.0,0.15508999,0.99457353,0.0,-0.7745017,0.48611373,-1.9352142,22.350136,21.0,25.0
1.0,258.0,131.64268,0.0,0.0155693535,0.991413,0.0,-0.77330464,0.48617426,-0.42857838,22.310442,21.0,30.0
1.0,259.0,132.44337,0.0,0.007326559,0.9907358,0.0,-0.7729612,0.486195,-0.24016744,22.299618,21.0,35.0
1.0,260.0,131.08476,0.0,0.024121273,0.99187195,0.0,-0.7726997,0.48621,-0.60576487,22.287745,21.0,40.0
1.0,261.0,128.77731,0.0,0.023105998,0.99365425,0.0,-0.7725424,0.48621842,-0.5857563,22.278753,21.0,45.0
1.0,262.0,126.7117,0.0,0.0016773131,0.995085,0.0,-0.77253824,0.4862186,-0.30726838,22.274733,21.0,50.0
1.0,263.0,125.88459,0.0,0.031664215,0.9956124,0.0,-0.7726687,0.48621213,-0.7418556,22.273756,21.0,55.0
1.0,264.0,126.8741,0.0,0.0070552193,0.9949783,0.0,-0.7726444,0.4862128,-0.23456365,22.267,22.0,0.0
1.0,265.0,130.09149,0.0,0.019560248,0.9926623,0.0,-0.7726586,0.48621252,-0.51416236,22.260836,22.0,5.0
1.0,266.0,135.37753,0.0,0.0016773131,0.9880739,0.0,-0.77246046,0.48622295,-0.30735022,22.247232,22.0,10.0
1.0,267.0,141.35568,0.0,0.0016773131,0.98183686,0.0,-0.7721745,0.48623884,-0.3076511,22.23087,22.0,15.0
1.0,268.0,146.42381,0.0,0.0016773131,0.9757811,0.0,-0.77173877,0.48626235,-0.30810905,22.209578,22.0,20.0
1.0,269.0,149.45432,0.0,0.0016773131,0.9718575,0.0,-0.7712797,0.48628694,-0.30859202,22.18966,22.0,25.0
1.0,270.0,150.32515,0.0,0.003107096,0.9706909,0.0,-0.77091384,0.48630637,-0.20990258,22.176489,22.0,30.0
1.0,271.0,149.16934,0.0,0.00896633,0.97223556,0.0,-0.7706449,0.48632059,-0.27414197,22.165133,22.0,35.0
1.0,272.0,146.2615,0.0,0.024727212,0.97598505,0.0,-0.7705106,0.4863274,-0.6132959,22.158205,22.0,40.0
1.0,273.0,142.17555,0.0,0.0016773131,0.98090255,0.0,-0.7704952,0.4863276,-0.30941713,22.155674,22.0,45.0
1.0,274.0,137.54391,0.0,0.042829927,0.98593485,0.0,-0.7707344,0.48631516,-0.91106707,22.160805,22.0,50.0
1.0,275.0,132.9067,0.0,0.0016773131,0.99033415,0.0,-0.77090526,0.48630503,-0.30898345,22.164022,22.0,55.0
1.0,276.0,128.60846,0.0,0.0016773131,0.99377716,0.0,-0.7713537,0.48628184,-0.30851233,22.176943,23.0,0.0
1.0,277.0,124.943214,0.0,0.0016773131,0.99618006,0.0,-0.7717802,0.4862594,-0.30806434,22.188879,23.0,5.0
1.0,278.0,122.17859,0.0,0.0066231242,0.9976386,0.0,-0.7721961,0.48623738,-0.22611171,22.202204,23.0,10.0
1.0,279.0,120.5289,0.0,0.0059012827,0.9983541,0.0,-0.7725493,0.48621848,-0.21386558,22.215302,23.0,15.0
1.0,280.0,120.16819,0.0,0.005143158,0.9984945,0.0,-0.77284324,0.48620278,-0.20374179,22.228334,23.0,20.0
1.0,281.0,121.05405,0.0,0.0016773131,0.99813926,0.0,-0.7730477,0.48619193,-0.3067358,22.239603,23.0,25.0
1.0,282.0,122.6852,0.0,0.0016773131,0.9973952,0.0,-0.77315784,0.48618624,-0.30662096,22.248209,23.0,30.0
1.0,283.0,124.45172,0.0,0.008327744,0.99646235,0.0,-0.77317184,0.48618564,-0.2616477,22.253668,23.0,35.0
1.0,284.0,125.742775,0.0,0.002152527,0.9957002,0.0,-0.7731028,0.48618925,-0.25504434,22.256369,23.0,40.0
1.0,285.0,125.946686,0.0,0.007973015,0.99557376,0.0,-0.773049,0.4861923,-0.2538255,22.259212,23.0,45.0
1.0,286.0,124.41961,0.0,0.034937646,0.99648046,0.0,-0.772998,0.48619494,-0.79664665,22.2612,23.0,50.0
1.0,287.0,121.104195,0.0,0.0016773131,0.99811816,0.0,-0.77295774,0.48619622,-0.3068291,22.264223,23.0,55.0
