epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,183.13336,0.0,0.02114811,0.9168575,0.0,-0.76551646,0.48658773,-0.5349755,21.835215,17.0,25.0
1.0,210.0,180.08345,0.0,0.004710913,0.9225134,0.0,-0.76553994,0.48658615,-0.19978458,21.840307,17.0,30.0
1.0,211.0,175.71684,0.0,0.019126011,0.9304193,0.0,-0.765772,0.48657435,-0.49434876,21.85074,17.0,35.0
1.0,212.0,170.75821,0.0,0.0016773131,0.93909806,0.0,-0.7660636,0.486559,-0.31412458,21.86431,17.0,40.0
1.0,213.0,166.14104,0.0,0.034095597,0.94686365,0.0,-0.7665656,0.48653325,-0.7686729,21.888456,17.0,45.0
1.0,214.0,162.7947,0.0,0.0016773131,0.9522836,0.0,-0.76695466,0.48651227,-0.31317174,21.910091,17.0,50.0
1.0,215.0,161.21945,0.0,0.011991481,0.9547701,0.0,-0.7674676,0.48648608,-0.34034985,21.934675,17.0,55.0
1.0,216.0,161.00311,0.0,0.44571537,0.9551082,0.0,-0.76779896,0.48646882,-3.0581427,21.952505,18.0,0.0
1.0,217.0,161.52579,0.0,0.022037048,0.9542899,0.0,-0.76633257,0.48653314,-0.5539307,21.924889,18.0,5.0
1.0,218.0,162.228,0.0,0.007162519,0.95318305,0.0,-0.767127,0.48649827,-0.23414296,21.96406,18.0,10.0
1.0,219.0,162.67738,0.0,0.0075112265,0.95247024,0.0,-0.76746607,0.48648348,-0.24114692,21.976774,18.0,15.0
1.0,220.0,162.46632,0.0,0.002495875,0.95280546,0.0,-0.76770914,0.48647243,-0.23569667,21.985413,18.0,20.0
1.0,221.0,161.20052,0.0,0.0016773131,0.9547997,0.0,-0.7679312,0.48646182,-0.31213212,21.994398,18.0,25.0
1.0,222.0,158.52396,0.0,0.019314075,0.95892316,0.0,-0.7681599,0.48645037,-0.50193936,22.004278,18.0,30.0
1.0,223.0,154.09355,0.0,0.0016773131,0.96545225,0.0,-0.7683785,0.4864387,-0.31165713,22.014172,18.0,35.0
1.0,224.0,147.5717,0.0,0.0016773131,0.97432035,0.0,-0.7688013,0.4864168,-0.31120884,22.030806,18.0,40.0
1.0,225.0,138.62634,0.0,0.0016773131,0.9848134,0.0,-0.7693566,0.4863877,-0.3106205,22.05153,18.0,45.0
1.0,226.0,129.58508,0.0,0.027626669,0.9930519,0.0,-0.77011037,0.486348,-0.6660677,22.080812,18.0,50.0
1.0,227.0,129.35823,0.0,0.0049258466,0.9932234,0.0,-0.7708595,0.48630762,-0.20143878,22.112072,18.0,55.0
1.0,228.0,131.85959,0.0,0.12145762,0.9912317,0.0,-0.7713397,0.48628253,-1.6967862,22.13429,19.0,0.0
1.0,229.0,135.64648,0.0,0.0016773131,0.98781615,0.0,-0.77117276,0.48628834,-0.30869776,22.144516,19.0,5.0
1.0,230.0,139.27303,0.0,0.031766947,0.98412716,0.0,-0.771338,0.48628172,-0.74072635,22.157366,19.0,10.0
1.0,231.0,141.28891,0.0,0.006771741,0.98191214,0.0,-0.7711595,0.48629126,-0.22846341,22.156677,19.0,15.0
1.0,232.0,140.3732,0.0,0.0039839973,0.9829323,0.0,-0.7711088,0.48629487,-0.19833505,22.160185,19.0,20.0
1.0,233.0,136.24127,0.0,0.0074622524,0.9872382,0.0,-0.7711591,0.48629263,-0.24203497,22.16688,19.0,25.0
1.0,234.0,130.80518,0.0,1.09069,0.9920979,0.0,-0.7713872,0.48628056,-4.287581,22.179913,19.0,30.0
1.0,235.0,126.39518,0.0,0.034429297,0.99529,0.0,-0.76758873,0.4864485,-0.7763152,22.093645,19.0,35.0
1.0,236.0,124.547714,0.0,0.0016773131,0.996408,0.0,-0.76969516,0.48635477,-0.31023812,22.187166,19.0,40.0
1.0,237.0,125.10877,0.0,0.0026509587,0.9960828,0.0,-0.77066755,0.48631054,-0.22594231,22.211567,19.0,45.0
1.0,238.0,127.44371,0.0,0.0019767382,0.9945963,0.0,-0.7712937,0.4862814,-0.27241945,22.219278,19.0,50.0
1.0,239.0,130.351,0.0,0.011516978,0.9924592,0.0,-0.7716296,0.48626566,-0.33359718,22.218685,19.0,55.0
1.0,240.0,131.44218,60.0,0.046924133,0.9915792,0.0,-0.77172065,0.48626173,-0.9707923,22.212637,20.0,0.0
1.0,241.0,128.28809,0.0,0.004807996,0.99400747,0.0,-0.77167845,0.4862635,-0.20051694,22.207556,20.0,5.0
1.0,242.0,120.260254,0.0,0.0016773131,0.9984592,0.0,-0.7719868,0.48624796,-0.30784667,22.214518,20.0,10.0
1.0,243.0,110.51944,0.0,0.004550086,0.9998885,0.0,-0.7725563,0.48621798,-0.1988681,22.232147,20.0,15.0
1.0,244.0,102.94978,0.0,0.008483935,0.9972602,0.0,-0.77330124,0.48617807,-0.2651927,22.257463,20.0,20.0
1.0,245.0,99.78913,0.0,0.0016773131,0.995003,0.0,-0.77402484,0.4861391,-0.3057145,22.283985,20.0,25.0
1.0,246.0,99.74312,0.0,0.00467745,0.99496454,0.0,-0.77459085,0.48610872,-0.19964647,22.306652,20.0,30.0
1.0,247.0,100.72767,0.0,0.0016773131,0.9957512,0.0,-0.7750683,0.48608297,-0.3046283,22.339285,20.0,35.0
1.0,248.0,101.33357,0.0,0.0016773131,0.9961987,0.0,-0.7752356,0.48607406,-0.30445468,22.34729,20.0,40.0
1.0,249.0,101.65918,0.0,0.09120581,0.99642795,0.0,-0.7753358,0.48606884,-1.4663891,22.353266,20.0,45.0
1.0,250.0,102.123726,0.0,0.022445349,0.9967414,0.0,-0.7751057,0.4860788,-0.57723945,22.351149,20.0,50.0
1.0,251.0,102.9653,0.0,0.0016773131,0.9972695,0.0,-0.77520853,0.48607418,-0.3044806,22.36117,20.0,55.0
1.0,252.0,104.05546,0.0,0.010483703,0.9978789,0.0,-0.77528524,0.48607093,-0.3128646,22.368496,21.0,0.0
1.0,253.0,105.18517,0.0,0.0016773131,0.99842405,0.0,-0.7752738,0.48607177,-0.30441463,22.372486,21.0,5.0
1.0,254.0,106.15523,0.0,0.7777776,0.998824,0.0,-0.775262,0.48607284,-3.8296504,22.375183,21.0,10.0
1.0,255.0,106.77826,0.0,0.11017966,0.9990485,0.0,-0.7724525,0.48620072,-1.6154566,22.302698,21.0,15.0
1.0,256.0,106.66105,0.0,0.0016773131,0.9990082,0.0,-0.77324396,0.4861682,-0.30650932,22.346785,21.0,20.0
1.0,257.0,105.41522,0.0,0.09652644,0.99852455,0.0,-0.7737834,0.48614573,-1.5078372,22.359995,21.0,25.0
1.0,258.0,105.39209,0.0,0.0031547341,0.9985146,0.0,-0.77385867,0.48614237,-0.20752907,22.354715,21.0,30.0
1.0,259.0,106.083176,0.0,0.0016773131,0.9987964,0.0,-0.77426803,0.48612353,-0.305457,22.361118,21.0,35.0
1.0,260.0,106.99017,0.0,0.0027164565,0.99911916,0.0,-0.7744731,0.48611403,-0.22095114,22.3598,21.0,40.0
1.0,261.0,107.626724,0.0,0.30793986,0.9993143,0.0,-0.7745843,0.4861089,-2.655428,22.35632,21.0,45.0
1.0,262.0,107.57966,0.0,0.0066128443,0.9993008,0.0,-0.7736044,0.48615307,-0.22644895,22.325788,21.0,50.0
1.0,263.0,106.93328,0.0,0.022095097,0.99910045,0.0,-0.77411294,0.48613074,-0.5684897,22.343515,21.0,55.0
1.0,264.0,106.81372,0.0,0.003799175,0.9990605,0.0,-0.7742723,0.48612353,-0.19860864,22.342615,22.0,0.0
1.0,265.0,108.449486,0.0,0.0043006907,0.9995291,0.0,-0.774465,0.48611462,-0.19783342,22.343178,22.0,5.0
1.0,266.0,111.90469,0.0,0.0016773131,0.9999896,0.0,-0.7745176,0.4861125,-0.30520087,22.340641,22.0,10.0
1.0,267.0,114.76319,0.0,0.0016773131,0.9998642,0.0,-0.7745328,0.48611215,-0.3051858,22.34648,22.0,15.0
1.0,268.0,114.23117,0.0,0.013284423,0.99992055,0.0,-0.7743827,0.4861206,-0.37771416,22.339624,22.0,20.0
1.0,269.0,109.14366,0.0,0.08068263,0.99967813,0.0,-0.77430165,0.48612466,-1.3645239,22.335108,22.0,25.0
1.0,270.0,101.79293,0.0,0.03572108,0.9965198,0.0,-0.7742767,0.48612386,-0.81213605,22.336287,22.0,30.0
1.0,271.0,95.14326,0.0,0.1154845,0.9902543,0.0,-0.7747092,0.48610076,-1.6647991,22.352468,22.0,35.0
1.0,272.0,91.031815,0.0,0.08369422,0.98445725,0.0,-0.77491426,0.48608726,-1.3955494,22.361767,22.0,40.0
1.0,273.0,88.902,0.0,0.008450048,0.98079854,0.0,-0.7752916,0.48606664,-0.26574445,22.377544,22.0,45.0
1.0,274.0,87.650894,0.0,0.0035650076,0.9784242,0.0,-0.77585524,0.48603803,-0.20016032,22.400034,22.0,50.0
1.0,275.0,86.33172,0.0,0.0041626133,0.97573125,0.0,-0.77621543,0.48601955,-0.19745731,22.41057,22.0,55.0
1.0,276.0,84.334625,0.0,0.0016773131,0.97126603,0.0,-0.77651083,0.48600405,-0.3031314,22.41973,23.0,0.0
1.0,277.0,81.20051,0.0,0.018803334,0.96324754,0.0,-0.77679896,0.48598874,-0.5046871,22.42968,23.0,5.0
1.0,278.0,77.05077,0.0,0.004274771,0.9505246,0.0,-0.777062,0.48597404,-0.19759214,22.440487,23.0,10.0
1.0,279.0,73.242256,0.0,0.0016773131,0.93645126,0.0,-0.7774483,0.48595315,-0.30216348,22.456772,23.0,15.0
1.0,280.0,71.30789,0.0,0.007594186,0.9283172,0.0,-0.77783203,0.48593226,-0.24837422,22.4732,23.0,20.0
1.0,281.0,71.87049,0.0,0.0016773131,0.9307558,0.0,-0.77811193,0.4859168,-0.30147976,22.486057,23.0,25.0
1.0,282.0,73.62018,0.0,0.0036810446,0.9379597,0.0,-0.77828014,0.48590773,-0.1985488,22.49498,23.0,30.0
1.0,283.0,74.79147,0.0,0.0052754167,0.9424739,0.0,-0.77831125,0.4859061,-0.20608473,22.498217,23.0,35.0
1.0,284.0,73.61789,0.0,0.0016773131,0.9379506,0.0,-0.7783143,0.48590592,-0.30127198,22.50117,23.0,40.0
1.0,285.0,68.33195,0.0,0.0016773131,0.9143609,0.0,-0.77840084,0.4859013,-0.30118316,22.506964,23.0,45.0
1.0,286.0,61.229263,0.0,0.06746259,0.8727909,0.0,-0.77867603,0.48588613,-1.2416625,22.519022,23.0,50.0
1.0,287.0,63.999878,0.0,0.031024955,0.8905284,0.0,-0.7788991,0.4858717,-0.7443515,22.530523,23.0,55.0
