epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,120.913345,0.0,0.0018164341,0.99819803,0.0,-0.7730167,0.48619324,-0.28847873,22.242441,17.0,25.0
1.0,210.0,122.06097,0.0,0.0092684375,0.99769354,0.0,-0.77315015,0.48618653,-0.28281438,22.253418,17.0,30.0
1.0,211.0,120.79208,0.0,0.0016773131,0.998248,0.0,-0.77317286,0.48618528,-0.30660498,22.259378,17.0,35.0
1.0,212.0,116.2406,0.0,0.014884742,0.9996315,0.0,-0.77330256,0.48617852,-0.41313672,22.268366,17.0,40.0
1.0,213.0,110.66981,0.0,0.0016773131,0.99990475,0.0,-0.7735513,0.48616484,-0.3062092,22.28133,17.0,45.0
1.0,214.0,106.9318,0.0,0.0016773131,0.99909997,0.0,-0.77398485,0.48614168,-0.30575687,22.30055,17.0,50.0
1.0,215.0,106.69541,0.0,0.025902484,0.9990201,0.0,-0.7743638,0.48612127,-0.6427275,22.316145,17.0,55.0
1.0,216.0,109.11434,0.0,0.0016773131,0.9996724,0.0,-0.7744948,0.4861136,-0.30522436,22.323181,18.0,0.0
1.0,217.0,112.77744,0.0,0.0051422874,0.99999815,0.0,-0.7745652,0.4861103,-0.20393628,22.328362,18.0,5.0
1.0,218.0,116.487755,0.0,0.004169376,0.9995819,0.0,-0.7744412,0.48611715,-0.19764209,22.325392,18.0,10.0
1.0,219.0,119.503426,0.0,0.0016773131,0.9987378,0.0,-0.7742404,0.48612815,-0.3054908,22.319765,18.0,15.0
1.0,220.0,121.23314,0.0,0.0016773131,0.99806327,0.0,-0.7740196,0.48614028,-0.3057214,22.313164,18.0,20.0
1.0,221.0,121.43355,0.0,0.01862914,0.9979765,0.0,-0.77383184,0.48615047,-0.4963403,22.307898,18.0,25.0
1.0,222.0,120.60079,0.0,0.0112461755,0.9983254,0.0,-0.7736635,0.48615903,-0.3292747,22.303862,18.0,30.0
1.0,223.0,119.405,0.0,0.0016773131,0.99877214,0.0,-0.773628,0.48616093,-0.30612946,22.304413,18.0,35.0
1.0,224.0,118.51599,0.0,0.0016773131,0.9990617,0.0,-0.77367556,0.48615858,-0.3060801,22.30648,18.0,40.0
1.0,225.0,118.60319,0.0,0.5013417,0.99903494,0.0,-0.77372587,0.48615593,-3.237728,22.307293,18.0,45.0
1.0,226.0,120.39946,0.0,0.0018840185,0.99840516,0.0,-0.7719512,0.48623624,-0.28162324,22.259369,18.0,50.0
1.0,227.0,123.67911,0.0,0.0016773131,0.99688625,0.0,-0.7726411,0.48620754,-0.30715162,22.28866,18.0,55.0
1.0,228.0,124.56277,0.0,0.003358948,0.9963994,0.0,-0.7726997,0.4862075,-0.20391601,22.283573,19.0,0.0
1.0,229.0,123.975685,0.0,0.0068069203,0.99672645,0.0,-0.7727624,0.4862059,-0.22978818,22.277954,19.0,5.0
1.0,230.0,122.835815,0.0,0.016633794,0.9973208,0.0,-0.7728492,0.48620197,-0.45162246,22.275269,19.0,10.0
1.0,231.0,122.059265,0.0,0.14609148,0.9976943,0.0,-0.77292883,0.4861978,-1.8720486,22.274239,19.0,15.0
1.0,232.0,122.53314,0.0,0.0016773131,0.9974694,0.0,-0.7725569,0.48621404,-0.30724305,22.262545,19.0,20.0
1.0,233.0,124.87285,0.0,0.021008905,0.99622107,0.0,-0.7728267,0.4862021,-0.5443387,22.270887,19.0,25.0
1.0,234.0,129.10243,0.0,0.0069521023,0.99341464,0.0,-0.7727571,0.48620626,-0.23258895,22.264462,19.0,30.0
1.0,235.0,134.99872,0.0,0.05836658,0.9884331,0.0,-0.7725949,0.48621574,-1.1190842,22.254086,19.0,35.0
1.0,236.0,141.45325,0.0,0.003984785,0.98172665,0.0,-0.77206135,0.48624325,-0.19817758,22.23239,19.0,40.0
1.0,237.0,145.47182,0.0,0.0016773131,0.97696835,0.0,-0.7716744,0.486265,-0.3081755,22.215656,19.0,45.0
1.0,238.0,143.89769,0.0,0.0041484325,0.97888196,0.0,-0.77135193,0.4862827,-0.19798422,22.206633,19.0,50.0
1.0,239.0,135.81361,0.0,0.1202374,0.98765486,0.0,-0.771209,0.48629043,-1.687316,22.19782,19.0,55.0
1.0,240.0,125.06026,60.0,0.0022120331,0.9961114,0.0,-0.7710919,0.4862932,-0.25193828,22.195135,20.0,0.0
1.0,241.0,116.35487,0.0,0.0028127874,0.99960893,0.0,-0.7719058,0.48625156,-0.21857214,22.223135,20.0,5.0
1.0,242.0,112.412994,0.0,0.0016773131,0.9999997,0.0,-0.7726606,0.48621178,-0.3071397,22.246193,20.0,10.0
1.0,243.0,111.67227,0.0,0.0016773131,0.9999803,0.0,-0.773242,0.48618102,-0.3065318,22.262949,20.0,15.0
1.0,244.0,111.70633,0.0,0.012304418,0.9999818,0.0,-0.77362937,0.4861605,-0.354028,22.275248,20.0,20.0
1.0,245.0,110.966286,0.0,0.02346874,0.99993306,0.0,-0.7738293,0.48614967,-0.59517,22.280901,20.0,25.0
1.0,246.0,109.74233,0.0,0.012900728,0.9997834,0.0,-0.7739788,0.4861413,-0.36832464,22.287579,20.0,30.0
1.0,247.0,108.733795,0.0,0.0016773131,0.9995937,0.0,-0.77417827,0.48613074,-0.3055544,22.297674,20.0,35.0
1.0,248.0,108.78795,0.0,0.0016773131,0.9996054,0.0,-0.77439517,0.48611948,-0.30532902,22.31006,20.0,40.0
1.0,249.0,111.13819,0.0,0.0016773131,0.99994713,0.0,-0.77452624,0.4861126,-0.30519277,22.319689,20.0,45.0
1.0,250.0,116.9784,0.0,0.26383072,0.99947435,0.0,-0.774513,0.48611352,-2.481964,22.324556,20.0,50.0
1.0,251.0,126.54228,0.0,0.013723092,0.99519515,0.0,-0.7733499,0.48616862,-0.38663357,22.296421,20.0,55.0
1.0,252.0,138.03912,0.0,0.0045141033,0.98542607,0.0,-0.7731619,0.4861828,-0.19867128,22.298471,21.0,0.0
1.0,253.0,149.2037,0.0,0.001690799,0.9721901,0.0,-0.77247256,0.48622158,-0.305418,22.272808,21.0,5.0
1.0,254.0,157.7753,0.0,0.08947481,0.9600531,0.0,-0.7716138,0.4862686,-1.4380357,22.238247,21.0,10.0
1.0,255.0,161.50159,0.0,0.0019242277,0.9543279,0.0,-0.77042645,0.48632967,-0.27865404,22.194263,21.0,15.0
1.0,256.0,159.8037,0.0,0.04586267,0.9569678,0.0,-0.76989514,0.48635927,-0.95151836,22.170559,21.0,20.0
1.0,257.0,157.614,0.0,0.7786513,0.96029514,0.0,-0.7694616,0.48638138,-3.795175,22.14872,21.0,25.0
1.0,258.0,155.21407,0.0,0.0016773131,0.9638374,0.0,-0.76639533,0.48652005,-0.31373543,22.064394,21.0,30.0
1.0,259.0,152.65834,0.0,0.0025304104,0.967483,0.0,-0.7677212,0.48646352,-0.23376822,22.109137,21.0,35.0
1.0,260.0,149.99788,0.0,0.003957206,0.9711313,0.0,-0.7682694,0.48643953,-0.19891691,22.106234,21.0,40.0
1.0,261.0,147.2799,0.0,0.03904436,0.9746946,0.0,-0.7687692,0.486416,-0.8507016,22.10044,21.0,45.0
1.0,262.0,144.57599,0.0,0.0018484921,0.9780651,0.0,-0.76909244,0.48639938,-0.28843278,22.093538,21.0,50.0
1.0,263.0,142.13196,0.0,0.029241,0.9809527,0.0,-0.76960725,0.48637354,-0.6937052,22.100863,21.0,55.0
1.0,264.0,140.55553,0.0,0.0016844108,0.98273104,0.0,-0.769901,0.48635793,-0.3090183,22.100698,22.0,0.0
1.0,265.0,140.45978,0.0,0.0016773131,0.9828369,0.0,-0.7702692,0.48633918,-0.309655,22.106441,22.0,5.0
1.0,266.0,141.74231,0.0,0.009178432,0.9813985,0.0,-0.7704998,0.4863274,-0.2787946,22.11055,22.0,10.0
1.0,267.0,142.76321,0.0,0.0016773131,0.9802218,0.0,-0.77059,0.48632273,-0.30931735,22.11454,22.0,15.0
1.0,268.0,141.67686,0.0,0.030800488,0.98147297,0.0,-0.7706521,0.4863197,-0.7228536,22.118631,22.0,20.0
1.0,269.0,137.83676,0.0,0.003748597,0.98563486,0.0,-0.7706803,0.48631755,-0.19973493,22.125502,22.0,25.0
1.0,270.0,133.13342,0.0,0.23809522,0.990135,0.0,-0.771107,0.48629528,-2.3547122,22.157465,22.0,30.0
1.0,271.0,129.90593,0.0,0.0019995878,0.99280614,0.0,-0.7706256,0.4863142,-0.2707376,22.152723,22.0,35.0
1.0,272.0,129.29865,0.0,0.03470369,0.9932682,0.0,-0.7713436,0.48627988,-0.7891334,22.184477,22.0,40.0
1.0,273.0,129.9151,0.0,0.30073497,0.99279904,0.0,-0.77156895,0.48626837,-2.6135914,22.19371,22.0,45.0
1.0,274.0,129.85904,0.0,0.0016773131,0.99284226,0.0,-0.77074844,0.4863048,-0.30913502,22.175755,22.0,50.0
1.0,275.0,128.04938,0.0,0.0016773131,0.9941766,0.0,-0.7713917,0.48627603,-0.30846626,22.202326,22.0,55.0
1.0,276.0,125.142456,0.0,0.015651131,0.9960629,0.0,-0.7717681,0.48625812,-0.42835444,22.21319,23.0,0.0
1.0,277.0,122.16954,0.0,0.0034801792,0.9976429,0.0,-0.7721126,0.48624054,-0.2022484,22.222895,23.0,5.0
1.0,278.0,119.91745,0.0,0.0018987121,0.9985886,0.0,-0.77251035,0.48622012,-0.2795034,22.235537,23.0,10.0
1.0,279.0,118.65804,0.0,0.008881552,0.9990179,0.0,-0.7728549,0.4862021,-0.273803,22.247248,23.0,15.0
1.0,280.0,118.49024,0.0,0.03005184,0.9990696,0.0,-0.77309895,0.486189,-0.7150871,22.256325,23.0,20.0
1.0,281.0,119.09633,0.0,0.02505735,0.9988768,0.0,-0.7731935,0.48618343,-0.6245688,22.261703,23.0,25.0
1.0,282.0,119.27238,0.0,0.0016773131,0.9988176,0.0,-0.77325135,0.48618022,-0.30652153,22.265703,23.0,30.0
1.0,283.0,117.60494,0.0,0.0016773131,0.9993199,0.0,-0.7734009,0.48617288,-0.30636632,22.27482,23.0,35.0
1.0,284.0,112.678925,0.0,0.001888065,0.9999993,0.0,-0.77355343,0.4861649,-0.27971023,22.280912,23.0,40.0
1.0,285.0,103.07745,0.0,0.0044587934,0.99733603,0.0,-0.7738886,0.486147,-0.19840348,22.295158,23.0,45.0
1.0,286.0,91.36487,0.0,0.0016773131,0.9849874,0.0,-0.7745466,0.48611137,-0.30517137,22.32522,23.0,50.0
1.0,287.0,89.73425,0.0,0.0047596814,0.9822845,0.0,-0.77539176,0.4860655,-0.20029056,22.358639,23.0,55.0
