epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,120.66806,0.0,0.0027020676,0.99829835,0.0,-0.7719047,0.4862526,-0.22298509,22.17807,17.0,25.0
1.0,210.0,119.16793,0.0,0.0033432588,0.9988529,0.0,-0.7723889,0.486227,-0.20429677,22.19681,17.0,30.0
1.0,211.0,117.10036,0.0,0.0016773131,0.99944574,0.0,-0.7727608,0.48620728,-0.3070361,22.212538,17.0,35.0
1.0,212.0,113.95448,0.0,0.07734482,0.99994403,0.0,-0.77311087,0.48618868,-1.3277155,22.229288,17.0,40.0
1.0,213.0,111.259605,0.0,0.0016773131,0.9999561,0.0,-0.7732296,0.48618022,-0.3065424,22.242683,17.0,45.0
1.0,214.0,110.88815,0.0,0.004578166,0.9999261,0.0,-0.77381414,0.48615003,-0.1990059,22.2825,17.0,50.0
1.0,215.0,113.6144,0.0,0.003411119,0.9999673,0.0,-0.77404606,0.48613796,-0.20265073,22.295992,17.0,55.0
1.0,216.0,117.87924,0.0,0.014182114,0.9992463,0.0,-0.7740794,0.4861365,-0.398085,22.301725,18.0,0.0
1.0,217.0,121.656944,0.0,0.023828557,0.9978777,0.0,-0.77389956,0.48614618,-0.60230553,22.299604,18.0,5.0
1.0,218.0,123.59797,0.0,0.05762381,0.99692935,0.0,-0.7736299,0.4861604,-1.1131392,22.294323,18.0,10.0
1.0,219.0,123.793144,0.0,0.0041824277,0.9968252,0.0,-0.77329636,0.48617724,-0.19776273,22.287437,18.0,15.0
1.0,220.0,122.66679,0.0,0.09186611,0.9974043,0.0,-0.7732824,0.486179,-1.465222,22.289267,18.0,20.0
1.0,221.0,120.6196,0.0,0.0019430679,0.99831784,0.0,-0.77299666,0.48619217,-0.27433503,22.282104,18.0,25.0
1.0,222.0,118.006744,0.0,0.0016773131,0.9992109,0.0,-0.77323633,0.4861809,-0.30653703,22.29117,18.0,30.0
1.0,223.0,115.170166,0.0,0.008015572,0.99981123,0.0,-0.7734493,0.48617008,-0.25498343,22.296782,18.0,35.0
1.0,224.0,112.44917,0.0,0.0017410964,0.9999999,0.0,-0.7736758,0.486158,-0.29732847,22.302557,18.0,40.0
1.0,225.0,110.18162,0.0,0.0016773131,0.9998471,0.0,-0.7739534,0.48614338,-0.30578977,22.310759,18.0,45.0
1.0,226.0,107.32639,0.0,0.003357049,0.99922544,0.0,-0.7741977,0.4861303,-0.20345485,22.316813,18.0,50.0
1.0,227.0,101.93106,0.0,0.009347516,0.9966133,0.0,-0.7744636,0.48611593,-0.28563547,22.324423,18.0,55.0
1.0,228.0,106.21611,0.0,0.011124034,0.99884707,0.0,-0.7748477,0.48609498,-0.3275512,22.337965,19.0,0.0
1.0,229.0,115.46388,0.0,0.0016773131,0.9997677,0.0,-0.77482116,0.48609638,-0.3048854,22.337387,19.0,5.0
1.0,230.0,124.953606,0.0,0.004255552,0.996174,0.0,-0.77445304,0.48611665,-0.19774187,22.324965,19.0,10.0
1.0,231.0,129.96207,0.0,0.0016773131,0.99276274,0.0,-0.7738714,0.48614833,-0.30587614,22.306156,19.0,15.0
1.0,232.0,126.18476,0.0,0.0021541785,0.9954241,0.0,-0.7733804,0.4861749,-0.25469196,22.29084,19.0,20.0
1.0,233.0,112.65098,0.0,0.0026582193,0.9999995,0.0,-0.7733255,0.4861778,-0.22408378,22.292452,19.0,25.0
1.0,234.0,95.46581,0.0,0.0069925035,0.9906431,0.0,-0.7738941,0.486147,-0.23389238,22.315174,19.0,30.0
1.0,235.0,81.99731,0.0,0.0072932453,0.9654088,0.0,-0.774894,0.48609245,-0.24045098,22.352541,19.0,35.0
1.0,236.0,76.390884,0.0,0.0016773131,0.9482597,0.0,-0.77594453,0.48603508,-0.3037182,22.390444,19.0,40.0
1.0,237.0,75.94299,0.0,0.012978751,0.94668233,0.0,-0.776721,0.48599273,-0.37327147,22.4171,19.0,45.0
1.0,238.0,76.52151,0.0,0.0016773131,0.9487136,0.0,-0.7771386,0.48596966,-0.30248243,22.431028,19.0,50.0
1.0,239.0,75.46644,0.0,0.005814261,0.9449676,0.0,-0.7774318,0.48595402,-0.21377254,22.441359,19.0,55.0
1.0,240.0,73.24914,60.0,0.0039161607,0.936479,0.0,-0.77767384,0.48594078,-0.19749671,22.451113,20.0,0.0
1.0,241.0,71.0426,0.0,0.0021343601,0.92714596,0.0,-0.7779453,0.48592597,-0.25268263,22.464155,20.0,5.0
1.0,242.0,69.69192,0.0,0.0016773131,0.9209653,0.0,-0.7782164,0.48591122,-0.30137253,22.479107,20.0,10.0
1.0,243.0,69.32221,0.0,0.0016773131,0.91920865,0.0,-0.7784459,0.48589867,-0.30113667,22.493916,20.0,15.0
1.0,244.0,69.87521,0.0,0.0021164678,0.92182577,0.0,-0.7786112,0.4858896,-0.25360656,22.506704,20.0,20.0
1.0,245.0,70.92065,0.0,0.0058236015,0.9266029,0.0,-0.77869856,0.48588488,-0.2142641,22.515825,20.0,25.0
1.0,246.0,71.21335,0.0,0.69243586,0.9279013,0.0,-0.7787065,0.48588437,-3.6913457,22.520433,20.0,30.0
1.0,247.0,69.43675,0.0,0.0016773131,0.91975594,0.0,-0.7764208,0.48598835,-0.30319118,22.460268,20.0,35.0
1.0,248.0,65.57285,0.0,0.010588813,0.89970064,0.0,-0.77754575,0.48593882,-0.31740367,22.513514,20.0,40.0
1.0,249.0,62.432175,0.0,0.0019857145,0.88075054,0.0,-0.7780516,0.48591495,-0.265639,22.527271,20.0,45.0
1.0,250.0,63.275234,0.0,0.116921455,0.8860902,0.0,-0.77854097,0.48589063,-1.6901562,22.538435,20.0,50.0
1.0,251.0,69.760056,0.0,0.01637598,0.921286,0.0,-0.77842915,0.48589456,-0.45377448,22.531649,20.0,55.0
1.0,252.0,80.163124,0.0,0.0016773131,0.96030253,0.0,-0.77844304,0.48589614,-0.30113518,22.52999,21.0,0.0
1.0,253.0,91.97248,0.0,0.012211357,0.98592615,0.0,-0.7780692,0.4859183,-0.3566255,22.51262,21.0,5.0
1.0,254.0,102.68787,0.0,0.12494413,0.997101,0.0,-0.77739024,0.48595625,-1.7452893,22.485,21.0,10.0
1.0,255.0,109.8238,0.0,0.13087334,0.9997961,0.0,-0.77623534,0.4860165,-1.7830368,22.444773,21.0,15.0
1.0,256.0,114.086555,0.0,0.0035053855,0.9999333,0.0,-0.7752857,0.4860667,-0.20098966,22.414865,21.0,20.0
1.0,257.0,123.6471,0.0,0.011309476,0.9969033,0.0,-0.7749527,0.48608777,-0.33202362,22.402472,21.0,25.0
1.0,258.0,128.47209,0.0,0.10435894,0.9938756,0.0,-0.7742307,0.48612782,-1.5751793,22.372324,21.0,30.0
1.0,259.0,129.73984,0.0,0.0043638563,0.9929338,0.0,-0.7734169,0.48616952,-0.19806892,22.347496,21.0,35.0
1.0,260.0,128.64026,0.0,0.0016773131,0.9937541,0.0,-0.7731683,0.48618472,-0.30660838,22.333517,21.0,40.0
1.0,261.0,126.37378,0.0,0.0016773131,0.9953037,0.0,-0.773015,0.48619363,-0.3067699,22.318443,21.0,45.0
1.0,262.0,124.11336,0.0,0.0016773131,0.996651,0.0,-0.77299523,0.486195,-0.30679113,22.305935,21.0,50.0
1.0,263.0,122.744484,0.0,0.002856413,0.997366,0.0,-0.773064,0.4861914,-0.21641314,22.297201,21.0,55.0
1.0,264.0,122.530556,0.0,0.020712107,0.9974707,0.0,-0.7731206,0.48618832,-0.53876495,22.28771,22.0,0.0
1.0,265.0,123.53848,0.0,0.0044074603,0.99696076,0.0,-0.7730826,0.4861899,-0.19823396,22.27717,22.0,5.0
1.0,266.0,125.398544,0.0,0.0016773131,0.99590987,0.0,-0.773071,0.48619077,-0.30671155,22.269903,22.0,10.0
1.0,267.0,126.805244,0.0,0.0021116443,0.99502367,0.0,-0.7730069,0.48619443,-0.2585079,22.264002,22.0,15.0
1.0,268.0,126.33561,0.0,0.028411305,0.99532807,0.0,-0.7729266,0.4861988,-0.685793,22.259262,22.0,20.0
1.0,269.0,123.378685,0.0,0.006278009,0.99704444,0.0,-0.7728145,0.48620412,-0.220155,22.254309,22.0,25.0
1.0,270.0,119.04687,0.0,0.003171287,0.9988932,0.0,-0.77297837,0.48619565,-0.20751339,22.261139,22.0,30.0
1.0,271.0,114.79917,0.0,0.0118950745,0.99985987,0.0,-0.7732782,0.48617965,-0.34408832,22.274248,22.0,35.0
1.0,272.0,111.630684,0.0,0.0028732084,0.99997824,0.0,-0.7735869,0.48616287,-0.21557546,22.286655,22.0,40.0
1.0,273.0,109.55256,0.0,0.002112338,0.99975234,0.0,-0.77392256,0.48614496,-0.25770527,22.299593,22.0,45.0
1.0,274.0,108.361496,0.0,0.0121390745,0.99950814,0.0,-0.7742014,0.48613006,-0.3507694,22.310087,22.0,50.0
1.0,275.0,108.00362,0.0,0.10748052,0.9994179,0.0,-0.77438396,0.48611993,-1.6010098,22.31749,22.0,55.0
1.0,276.0,108.74531,0.0,0.08730735,0.9995962,0.0,-0.7741889,0.48612764,-1.4269699,22.314962,23.0,0.0
1.0,277.0,110.86343,0.0,0.009560384,0.9999238,0.0,-0.7741265,0.4861303,-0.29028618,22.318611,23.0,5.0
1.0,278.0,114.13106,0.0,0.0016773131,0.99992955,0.0,-0.7742383,0.48612624,-0.30548972,22.325075,23.0,10.0
1.0,279.0,117.25502,0.0,0.0016773131,0.9994085,0.0,-0.774181,0.48613042,-0.30555117,22.323524,23.0,15.0
1.0,280.0,118.77654,0.0,0.0016773131,0.99898064,0.0,-0.77404577,0.48613834,-0.30569327,22.319368,23.0,20.0
1.0,281.0,117.93705,0.0,0.0016773131,0.9992303,0.0,-0.77393633,0.4861446,-0.305808,22.316738,23.0,25.0
1.0,282.0,115.4692,0.0,0.0121476995,0.9997669,0.0,-0.7739264,0.48614523,-0.35068017,22.317156,23.0,30.0
1.0,283.0,112.45657,0.0,0.010620899,0.9999999,0.0,-0.7739912,0.48614144,-0.3149168,22.319794,23.0,35.0
1.0,284.0,109.9828,0.0,0.02125179,0.9998197,0.0,-0.77415305,0.48613256,-0.5515258,22.325203,23.0,40.0
1.0,285.0,109.13153,0.0,0.004651038,0.9996758,0.0,-0.7742952,0.48612455,-0.19946074,22.329367,23.0,45.0
1.0,286.0,106.427345,0.0,0.010756624,0.99892515,0.0,-0.77445245,0.48611632,-0.31852698,22.3333,23.0,50.0
1.0,287.0,90.843605,0.0,0.0050402833,0.98415273,0.0,-0.77465004,0.48610556,-0.20283931,22.339113,23.0,55.0
