epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,89.445915,0.0,0.0016773131,0.98177797,0.0,-0.7755683,0.48604894,-0.30409777,22.3807,17.0,25.0
1.0,210.0,91.44786,0.0,0.0016773131,0.98511773,0.0,-0.7760104,0.4860289,-0.30364573,22.40079,17.0,30.0
1.0,211.0,93.442215,0.0,0.004586301,0.988049,0.0,-0.77614874,0.48602292,-0.19905365,22.406738,17.0,35.0
1.0,212.0,94.79984,0.0,0.008428748,0.98983026,0.0,-0.7762115,0.48602045,-0.2658822,22.412045,17.0,40.0
1.0,213.0,94.72755,0.0,0.0027031153,0.9897396,0.0,-0.7762331,0.48601967,-0.22053146,22.417353,17.0,45.0
1.0,214.0,92.47609,0.0,0.0041907914,0.9866769,0.0,-0.7762847,0.4860172,-0.19748473,22.42235,17.0,50.0
1.0,215.0,87.94703,0.0,0.022315172,0.97900176,0.0,-0.7764073,0.48601055,-0.57693213,22.428247,17.0,55.0
1.0,216.0,82.422714,0.0,0.0025604751,0.96652776,0.0,-0.7766111,0.48599887,-0.2266851,22.436754,18.0,0.0
1.0,217.0,77.44518,0.0,0.0025528902,0.95184535,0.0,-0.7770078,0.48597744,-0.22681564,22.450903,18.0,5.0
1.0,218.0,74.03027,0.0,0.015525568,0.93956757,0.0,-0.7774199,0.4859549,-0.43313187,22.465052,18.0,10.0
1.0,219.0,72.0748,0.0,0.00526375,0.9316264,0.0,-0.7777317,0.48593745,-0.20583999,22.475098,18.0,15.0
1.0,220.0,71.204285,0.0,0.008678674,0.9278614,0.0,-0.7780271,0.48592135,-0.27282858,22.485395,18.0,20.0
1.0,221.0,70.98077,0.0,0.015110493,0.926871,0.0,-0.7782445,0.48590937,-0.42474666,22.494726,18.0,25.0
1.0,222.0,70.83156,0.0,0.029393839,0.9262043,0.0,-0.7783535,0.48590323,-0.7145212,22.499401,18.0,30.0
1.0,223.0,70.15189,0.0,0.003920125,0.92311156,0.0,-0.7783935,0.48590052,-0.19737321,22.502928,18.0,35.0
1.0,224.0,68.33651,0.0,0.0016773131,0.91438365,0.0,-0.77854127,0.48589298,-0.30103785,22.51064,18.0,40.0
1.0,225.0,64.77952,0.0,0.0037099419,0.89515203,0.0,-0.7787145,0.48588362,-0.1982562,22.519117,18.0,45.0
1.0,226.0,61.79034,0.0,0.052229032,0.8765544,0.0,-0.77896374,0.48586994,-1.0608063,22.530407,18.0,50.0
1.0,227.0,66.92388,0.0,0.0038991568,0.90709794,0.0,-0.77906656,0.48586282,-0.19732314,22.537294,18.0,55.0
1.0,228.0,66.09943,0.0,0.0016773131,0.90263516,0.0,-0.77903354,0.4858655,-0.30053174,22.537966,19.0,0.0
1.0,229.0,61.370323,0.0,0.002481782,0.87374556,0.0,-0.7791025,0.48586214,-0.22912747,22.541239,19.0,5.0
1.0,230.0,54.786343,0.0,0.003977392,0.8224428,0.0,-0.77935076,0.48584852,-0.19712877,22.550966,19.0,10.0
1.0,231.0,48.39456,0.0,0.0053462037,0.75655764,0.0,-0.7797405,0.48582685,-0.20727938,22.565577,19.0,15.0
1.0,232.0,44.11513,0.0,0.0016773131,0.7007623,0.0,-0.78018284,0.48580214,-0.29935503,22.581583,19.0,20.0
1.0,233.0,42.83719,0.0,0.009941761,0.6818696,0.0,-0.7805853,0.48577964,-0.30465442,22.595778,19.0,25.0
1.0,234.0,43.250587,0.0,0.065502495,0.6881044,0.0,-0.78082436,0.48576614,-1.2264454,22.60422,19.0,30.0
1.0,235.0,43.630207,0.0,0.004365,0.693725,0.0,-0.7807887,0.48576632,-0.19774961,22.604645,19.0,35.0
1.0,236.0,43.06496,0.0,0.010882857,0.6853197,0.0,-0.7809632,0.4857577,-0.32770622,22.612734,19.0,40.0
1.0,237.0,42.372723,0.0,0.0034609395,0.6747194,0.0,-0.7810645,0.48575228,-0.19991761,22.617302,19.0,45.0
1.0,238.0,42.686756,0.0,0.00637186,0.6795708,0.0,-0.7811858,0.48574588,-0.22482592,22.622572,19.0,50.0
1.0,239.0,44.4205,0.0,0.0016773131,0.70511365,0.0,-0.78124,0.48574296,-0.29827565,22.625795,19.0,55.0
1.0,240.0,46.461407,60.0,0.0016773131,0.73268557,0.0,-0.78122437,0.4857441,-0.29829198,22.626787,20.0,0.0
1.0,241.0,47.477856,0.0,0.04411001,0.7454951,0.0,-0.78115225,0.48574826,-0.95599824,22.625809,20.0,5.0
1.0,242.0,47.210815,0.0,0.0016773131,0.74218625,0.0,-0.7809628,0.4857577,-0.29855698,22.621386,20.0,10.0
1.0,243.0,47.65719,0.0,0.0033968808,0.747695,0.0,-0.78100574,0.485756,-0.20073128,22.624754,20.0,15.0
1.0,244.0,51.178288,0.0,0.0016773131,0.7875237,0.0,-0.78098184,0.4857576,-0.29853916,22.623995,20.0,20.0
1.0,245.0,58.546352,0.0,0.012292041,0.85349476,0.0,-0.7808234,0.4857667,-0.3615706,22.617636,20.0,25.0
1.0,246.0,67.13302,0.0,0.016535375,0.9082049,0.0,-0.7804121,0.48578954,-0.460207,22.602419,20.0,30.0
1.0,247.0,73.671585,0.0,0.020270709,0.93816286,0.0,-0.7798587,0.48582026,-0.5408296,22.583323,20.0,35.0
1.0,248.0,76.52728,0.0,0.0024402696,0.9487336,0.0,-0.77929926,0.4858513,-0.23123485,22.564463,20.0,40.0
1.0,249.0,77.60464,0.0,0.003924446,0.9523724,0.0,-0.77894247,0.48587152,-0.19728225,22.552582,20.0,45.0
1.0,250.0,79.5054,0.0,0.004943936,0.9583562,0.0,-0.7786754,0.48588645,-0.20222616,22.542826,20.0,50.0
1.0,251.0,83.81858,0.0,0.0024460615,0.970033,0.0,-0.7784155,0.48590076,-0.2314865,22.532377,20.0,55.0
1.0,252.0,89.99572,0.0,0.0016773131,0.98273623,0.0,-0.77806985,0.4859199,-0.30152434,22.517977,21.0,0.0
1.0,253.0,96.992485,0.0,0.28418133,0.9923603,0.0,-0.7776081,0.4859454,-2.5795484,22.498888,21.0,5.0
1.0,254.0,103.7749,0.0,0.1062315,0.99773,0.0,-0.7761186,0.4860183,-1.5972962,22.451181,21.0,10.0
1.0,255.0,109.31931,0.0,0.00699898,0.9997112,0.0,-0.775582,0.4860493,-0.23477656,22.436642,21.0,15.0
1.0,256.0,114.28903,0.0,0.0045185494,0.9999152,0.0,-0.77526486,0.4860698,-0.19865638,22.421371,21.0,20.0
1.0,257.0,123.594925,0.0,0.0016773131,0.99693096,0.0,-0.77485156,0.4860939,-0.30485237,22.398949,21.0,25.0
1.0,258.0,133.06644,0.0,0.006700085,0.990194,0.0,-0.77419996,0.48613006,-0.22834587,22.36774,21.0,30.0
1.0,259.0,141.8073,0.0,0.01202823,0.98132443,0.0,-0.77340317,0.48617333,-0.34733284,22.332159,21.0,35.0
1.0,260.0,148.92992,0.0,0.007264422,0.9725517,0.0,-0.77253866,0.4862198,-0.23870009,22.294554,21.0,40.0
1.0,261.0,153.5557,0.0,0.004646247,0.9662183,0.0,-0.77172023,0.48626357,-0.19941193,22.25723,21.0,45.0
1.0,262.0,154.91844,0.0,0.0016773131,0.96426594,0.0,-0.77102005,0.48630086,-0.3088656,22.22212,21.0,50.0
1.0,263.0,153.09138,0.0,0.0016947397,0.9668748,0.0,-0.7705342,0.48632666,-0.30688488,22.192839,21.0,55.0
1.0,264.0,149.92198,0.0,0.001803478,0.9712331,0.0,-0.77030414,0.48633862,-0.29270762,22.171928,22.0,0.0
1.0,265.0,147.54633,0.0,0.0016773131,0.97435296,0.0,-0.77027655,0.48634,-0.30964917,22.158716,22.0,5.0
1.0,266.0,147.04051,0.0,1.6160351,0.9750002,0.0,-0.77036655,0.486335,-4.878722,22.154375,22.0,10.0
1.0,267.0,147.22008,0.0,0.0019600494,0.97477114,0.0,-0.7637646,0.48663062,-0.28087246,21.985334,22.0,15.0
1.0,268.0,146.4676,0.0,0.0016773131,0.97572595,0.0,-0.76657796,0.48651192,-0.31354237,22.095587,22.0,20.0
1.0,269.0,143.99312,0.0,0.0036702654,0.97876775,0.0,-0.76759994,0.4864687,-0.20119101,22.104485,22.0,25.0
1.0,270.0,140.79245,0.0,0.050863553,0.9824681,0.0,-0.76848406,0.48642796,-1.0144346,22.108595,22.0,30.0
1.0,271.0,138.17389,0.0,0.0016773131,0.98528636,0.0,-0.76907766,0.4863983,-0.3109095,22.111324,22.0,35.0
1.0,272.0,136.61249,0.0,0.56816405,0.986872,0.0,-0.76978856,0.4863631,-3.3757114,22.123,22.0,40.0
1.0,273.0,134.81413,0.0,0.0046132766,0.9886065,0.0,-0.7681617,0.4864334,-0.19922382,22.076944,22.0,45.0
1.0,274.0,131.20985,0.0,0.0016773131,0.99176997,0.0,-0.7695038,0.48637223,-0.3104524,22.12379,22.0,50.0
1.0,275.0,125.26208,0.0,0.009840932,0.9959917,0.0,-0.7702854,0.48633468,-0.29365146,22.13926,22.0,55.0
1.0,276.0,118.608185,0.0,0.074554965,0.9990334,0.0,-0.77107334,0.48629487,-1.2930243,22.156702,23.0,0.0
1.0,277.0,113.290146,0.0,0.0016773131,0.9999837,0.0,-0.771652,0.4862632,-0.30819422,22.174429,23.0,5.0
1.0,278.0,110.40778,0.0,0.013178327,0.99987555,0.0,-0.77252185,0.48621848,-0.37310445,22.207163,23.0,10.0
1.0,279.0,109.03809,0.0,0.0016773131,0.99965733,0.0,-0.77334464,0.48617482,-0.30642337,22.261667,23.0,15.0
1.0,280.0,107.828,0.0,0.016725525,0.99937075,0.0,-0.7737819,0.48615205,-0.4549654,22.277956,23.0,20.0
1.0,281.0,105.757286,0.0,0.0016773131,0.9986674,0.0,-0.77406955,0.48613644,-0.30566746,22.29019,23.0,25.0
1.0,282.0,102.505516,0.0,0.022343995,0.9969873,0.0,-0.77441484,0.48611823,-0.5739995,22.305319,23.0,30.0
1.0,283.0,97.91198,0.0,0.18254802,0.9932993,0.0,-0.77471447,0.4861017,-2.0959287,22.32085,23.0,35.0
1.0,284.0,91.808014,0.0,0.0016773131,0.98567563,0.0,-0.77456367,0.48610494,-0.30514473,22.326338,23.0,40.0
1.0,285.0,84.01513,0.0,0.0016773131,0.9705066,0.0,-0.775446,0.48606017,-0.30423218,22.372341,23.0,45.0
1.0,286.0,75.55268,0.0,0.0016773131,0.94528073,0.0,-0.77616674,0.48602203,-0.30348635,22.401443,23.0,50.0
1.0,287.0,70.711395,0.0,0.0989507,0.9256643,0.0,-0.77694535,0.48598012,-1.5397732,22.431795,23.0,55.0
