epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.94937,0.0,0.0049386206,0.99492854,0.0,-0.77319896,0.48618406,-0.20171309,22.280672,17.0,25.0
1.0,210.0,127.116394,0.0,0.010800849,0.9948173,0.0,-0.7730829,0.48619047,-0.31829518,22.27699,17.0,30.0
1.0,211.0,129.712,0.0,0.0016773131,0.9929551,0.0,-0.77297115,0.48619628,-0.30681628,22.273054,17.0,35.0
1.0,212.0,135.30655,0.0,0.017971205,0.98814154,0.0,-0.7727965,0.48620582,-0.48066643,22.265589,17.0,40.0
1.0,213.0,140.54865,0.0,0.0016773131,0.9827387,0.0,-0.7723673,0.48622847,-0.30744874,22.248491,17.0,45.0
1.0,214.0,141.44284,0.0,0.026752265,0.9817384,0.0,-0.7719549,0.48625085,-0.6538061,22.231333,17.0,50.0
1.0,215.0,136.2266,0.0,0.0060265698,0.98725265,0.0,-0.7716042,0.48626894,-0.21559072,22.216497,17.0,55.0
1.0,216.0,127.882935,0.0,0.007920936,0.99429333,0.0,-0.7717282,0.4862625,-0.25193524,22.218199,18.0,0.0
1.0,217.0,120.32121,0.0,0.0029648677,0.9984356,0.0,-0.7721362,0.48624066,-0.21332997,22.229662,18.0,5.0
1.0,218.0,115.93251,0.0,0.016661804,0.99968916,0.0,-0.77268213,0.48621145,-0.45200375,22.246119,18.0,10.0
1.0,219.0,113.882614,0.0,0.0016773131,0.99994946,0.0,-0.7731042,0.48618844,-0.30667597,22.25918,18.0,15.0
1.0,220.0,112.6327,0.0,0.0033432834,0.99999964,0.0,-0.7734828,0.48616844,-0.2039246,22.271402,18.0,20.0
1.0,221.0,111.079384,0.0,0.0016773131,0.99994254,0.0,-0.773762,0.4861535,-0.30598915,22.28112,18.0,25.0
1.0,222.0,109.04505,0.0,0.0016773131,0.99965876,0.0,-0.77401936,0.4861398,-0.3057208,22.290918,18.0,30.0
1.0,223.0,106.56996,0.0,0.06192695,0.99897623,0.0,-0.77427614,0.48612607,-1.1658511,22.301872,18.0,35.0
1.0,224.0,103.6945,0.0,0.0016773131,0.9976863,0.0,-0.77434313,0.48612076,-0.30538076,22.30927,18.0,40.0
1.0,225.0,100.45895,0.0,0.0027028949,0.99554384,0.0,-0.7747329,0.48610067,-0.22136754,22.32896,18.0,45.0
1.0,226.0,98.66674,0.0,0.0016773131,0.9940182,0.0,-0.77508456,0.48608196,-0.3046112,22.34672,18.0,50.0
1.0,227.0,102.975945,0.0,0.0016773131,0.9972758,0.0,-0.7753788,0.4860663,-0.30430597,22.362392,18.0,55.0
1.0,228.0,103.97968,0.0,0.005040789,0.9978392,0.0,-0.7753442,0.48606837,-0.20291603,22.364643,19.0,0.0
1.0,229.0,103.21527,0.0,0.0021583473,0.9974166,0.0,-0.77532625,0.48606938,-0.25282526,22.367071,19.0,5.0
1.0,230.0,102.21713,0.0,0.31846604,0.99680257,0.0,-0.7753786,0.48606664,-2.6979027,22.371532,19.0,10.0
1.0,231.0,102.51732,0.0,0.0020897535,0.99699473,0.0,-0.77437115,0.48611182,-0.2592516,22.347654,19.0,15.0
1.0,232.0,105.48046,0.0,0.08668914,0.9985524,0.0,-0.7748681,0.48609018,-1.4235451,22.371992,19.0,20.0
1.0,233.0,111.123795,0.0,0.0016773131,0.99994606,0.0,-0.77460927,0.4861036,-0.30509907,22.363821,19.0,25.0
1.0,234.0,116.597984,0.0,0.003290608,0.99955875,0.0,-0.77454066,0.48610994,-0.20449018,22.359917,19.0,30.0
1.0,235.0,118.65885,0.0,0.0061161947,0.99901766,0.0,-0.774266,0.4861259,-0.21784782,22.347132,19.0,35.0
1.0,236.0,116.3113,0.0,0.0034987817,0.99961764,0.0,-0.77406615,0.4861372,-0.20142907,22.337978,19.0,40.0
1.0,237.0,113.34256,0.0,0.0016773131,0.99998146,0.0,-0.774082,0.48613662,-0.30565578,22.335897,19.0,45.0
1.0,238.0,114.34533,0.0,0.005800647,0.99990976,0.0,-0.7742045,0.48613018,-0.21273041,22.3368,19.0,50.0
1.0,239.0,121.34335,0.0,0.023929115,0.99801576,0.0,-0.7741713,0.48613188,-0.6047547,22.331284,19.0,55.0
1.0,240.0,130.89993,60.0,0.019437645,0.9920216,0.0,-0.77375424,0.4861539,-0.5133393,22.312586,20.0,0.0
1.0,241.0,138.54916,0.0,0.010251914,0.9848945,0.0,-0.77311754,0.4861881,-0.3055166,22.28638,20.0,5.0
1.0,242.0,141.80472,0.0,0.0016773131,0.98132735,0.0,-0.772468,0.48622322,-0.30734336,22.259714,20.0,10.0
1.0,243.0,142.35968,0.0,0.0059709945,0.98069024,0.0,-0.7720418,0.4862463,-0.21482748,22.244225,20.0,15.0
1.0,244.0,142.75085,0.0,0.0036563512,0.98023623,0.0,-0.7717126,0.4862638,-0.20030326,22.22808,20.0,20.0
1.0,245.0,144.1281,0.0,0.0016773131,0.9786058,0.0,-0.77149224,0.48627558,-0.30836838,22.216387,20.0,25.0
1.0,246.0,144.66727,0.0,0.012294574,0.9779542,0.0,-0.77126646,0.48628753,-0.35127544,22.20313,20.0,30.0
1.0,247.0,142.0138,0.0,0.0031743643,0.9810883,0.0,-0.7710623,0.48629808,-0.20820558,22.19109,20.0,35.0
1.0,248.0,135.4965,0.0,0.107051745,0.98796016,0.0,-0.7711021,0.486296,-1.5856509,22.187588,20.0,40.0
1.0,249.0,128.09073,0.0,0.02814985,0.9941475,0.0,-0.77104044,0.48629624,-0.6773096,22.184004,20.0,45.0
1.0,250.0,123.42653,0.0,0.0016773131,0.9970195,0.0,-0.7715961,0.48626748,-0.30825508,22.200861,20.0,50.0
1.0,251.0,123.590416,0.0,0.0016773131,0.99693334,0.0,-0.77213883,0.48623952,-0.3076865,22.21501,20.0,55.0
1.0,252.0,127.406944,0.0,0.0016773131,0.9946213,0.0,-0.772422,0.48622498,-0.30739045,22.221027,21.0,0.0
1.0,253.0,132.93745,0.0,0.0062885378,0.9903072,0.0,-0.77243423,0.48622474,-0.22021228,22.219646,21.0,5.0
1.0,254.0,138.25131,0.0,0.002479664,0.9852058,0.0,-0.7722142,0.4862367,-0.23364866,22.212072,21.0,10.0
1.0,255.0,141.42839,0.0,0.0016773131,0.9817547,0.0,-0.7719008,0.48625362,-0.3079387,22.202108,21.0,15.0
1.0,256.0,143.04092,0.0,0.008806963,0.9798969,0.0,-0.77161276,0.48626918,-0.27125788,22.193493,21.0,20.0
1.0,257.0,149.49982,0.0,0.011748593,0.971797,0.0,-0.77136004,0.48628247,-0.33871233,22.186394,21.0,25.0
1.0,258.0,153.02069,0.0,0.003966205,0.9669743,0.0,-0.770869,0.4863084,-0.19843924,22.169992,21.0,30.0
1.0,259.0,154.55348,0.0,0.002637631,0.9647925,0.0,-0.7704769,0.48632938,-0.22668803,22.156343,21.0,35.0
1.0,260.0,155.05655,0.0,0.19668941,0.9640659,0.0,-0.77017957,0.4863451,-2.151486,22.144562,21.0,40.0
1.0,261.0,155.49538,0.0,0.004128908,0.963428,0.0,-0.7692614,0.48638797,-0.19825459,22.117918,21.0,45.0
1.0,262.0,156.76569,0.0,0.0016773131,0.96156,0.0,-0.7693885,0.4863842,-0.31058383,22.119932,21.0,50.0
1.0,263.0,159.16838,0.0,0.06196396,0.95794225,0.0,-0.7692999,0.48638996,-1.1515908,22.107515,21.0,55.0
1.0,264.0,161.73785,0.0,0.0023697168,0.95395654,0.0,-0.7689072,0.48640957,-0.2424823,22.085714,22.0,0.0
1.0,265.0,163.29501,0.0,0.007643447,0.951485,0.0,-0.76878154,0.48641747,-0.24450505,22.072563,22.0,5.0
1.0,266.0,163.3309,0.0,0.0035822585,0.9514275,0.0,-0.7685993,0.4864273,-0.20194536,22.057533,22.0,10.0
1.0,267.0,162.75937,0.0,0.075686604,0.9523398,0.0,-0.7685174,0.48643193,-1.296373,22.046917,22.0,15.0
1.0,268.0,162.75372,0.0,0.032490037,0.9523488,0.0,-0.7682197,0.48644564,-0.74608195,22.032442,22.0,20.0
1.0,269.0,163.8673,0.0,0.008865448,0.9505664,0.0,-0.76819634,0.48644716,-0.27019042,22.027504,22.0,25.0
1.0,270.0,165.3313,0.0,0.010222699,0.9481919,0.0,-0.7681822,0.48644862,-0.30061686,22.02191,22.0,30.0
1.0,271.0,166.16283,0.0,0.0016773131,0.9468278,0.0,-0.7680954,0.4864536,-0.31195813,22.013758,22.0,35.0
1.0,272.0,166.15111,0.0,0.03658391,0.94684714,0.0,-0.7680496,0.4864563,-0.8113878,22.00757,22.0,40.0
1.0,273.0,166.7254,0.0,0.034422692,0.9458988,0.0,-0.7679263,0.486462,-0.776951,22.003904,22.0,45.0
1.0,274.0,169.51395,0.0,0.0016773131,0.941222,0.0,-0.76780784,0.48646793,-0.31226283,21.997595,22.0,50.0
1.0,275.0,174.63974,0.0,0.031632368,0.9323326,0.0,-0.7676991,0.48647434,-0.73067683,21.989817,22.0,55.0
1.0,276.0,179.02505,0.0,0.05217421,0.92445105,0.0,-0.76726496,0.48649657,-1.0279014,21.971817,23.0,0.0
1.0,277.0,179.09506,0.0,0.0025332144,0.9243233,0.0,-0.7667324,0.48652354,-0.23427337,21.950577,23.0,5.0
1.0,278.0,173.3221,0.0,0.24515952,0.93465227,0.0,-0.7666286,0.4865299,-2.365212,21.942919,23.0,10.0
1.0,279.0,164.52812,0.0,0.030413693,0.9494989,0.0,-0.7659112,0.4865607,-0.7063345,21.924694,23.0,15.0
1.0,280.0,156.39229,0.0,0.024023375,0.96211237,0.0,-0.7667656,0.48651922,-0.59308773,21.957628,23.0,20.0
1.0,281.0,151.27687,0.0,0.022228708,0.96939665,0.0,-0.76754874,0.48647964,-0.5597836,21.982729,23.0,25.0
1.0,282.0,148.75125,0.0,0.012862997,0.97278684,0.0,-0.76823974,0.48644432,-0.3610568,22.004393,23.0,30.0
1.0,283.0,147.72644,0.0,0.036098063,0.974121,0.0,-0.7688032,0.48641545,-0.8055273,22.02276,23.0,35.0
1.0,284.0,147.11368,0.0,0.0041226,0.974907,0.0,-0.7691163,0.48639888,-0.19828993,22.034563,23.0,40.0
1.0,285.0,145.82611,0.0,0.0016773131,0.97652906,0.0,-0.7694859,0.48638025,-0.31048256,22.049507,23.0,45.0
1.0,286.0,139.63638,0.0,0.006804683,0.98373634,0.0,-0.76979834,0.48636428,-0.22852933,22.063246,23.0,50.0
1.0,287.0,120.472565,0.0,0.0016773131,0.99837637,0.0,-0.77030784,0.48633745,-0.30961472,22.086477,23.0,55.0
