epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,191.89706,0.0,0.0037087046,0.90005684,0.0,-0.76361847,0.48668513,-0.20185024,21.705406,17.0,25.0
1.0,210.0,186.268,0.0,0.03030052,0.9109376,0.0,-0.76397383,0.4866669,-0.70040804,21.725222,17.0,30.0
1.0,211.0,183.14575,0.0,0.2507821,0.9168343,0.0,-0.7643624,0.4866462,-2.3789911,21.74829,17.0,35.0
1.0,212.0,184.04733,0.0,0.03638094,0.91514224,0.0,-0.76385057,0.48666626,-0.79864335,21.751343,17.0,40.0
1.0,213.0,186.8936,0.0,0.05918875,0.9097438,0.0,-0.7643423,0.48664397,-1.1051387,21.779602,17.0,45.0
1.0,214.0,188.90344,0.0,0.005601415,0.9058818,0.0,-0.7643187,0.48664582,-0.20785397,21.783735,17.0,50.0
1.0,215.0,188.49443,0.0,0.062774286,0.906671,0.0,-0.7644685,0.48663995,-1.1466403,21.789785,17.0,55.0
1.0,216.0,186.64343,0.0,0.004207287,0.9102217,0.0,-0.76437956,0.4866439,-0.19878489,21.788866,18.0,0.0
1.0,217.0,184.8637,0.0,0.0016773131,0.9136026,0.0,-0.76468176,0.48662966,-0.31560528,21.800024,18.0,5.0
1.0,218.0,184.14963,0.0,0.0017411283,0.9149497,0.0,-0.7649442,0.48661673,-0.30624193,21.809069,18.0,10.0
1.0,219.0,184.39453,0.0,0.0048122075,0.9144883,0.0,-0.7651456,0.4866067,-0.20037097,21.816685,18.0,15.0
1.0,220.0,185.24266,0.0,0.023433981,0.9128855,0.0,-0.76525277,0.48660132,-0.57915175,21.821447,18.0,20.0
1.0,221.0,186.3953,0.0,0.0045443214,0.910695,0.0,-0.7652109,0.48660302,-0.19906867,21.821163,18.0,25.0
1.0,222.0,187.66933,0.0,0.0016773131,0.908258,0.0,-0.7652105,0.48660335,-0.31503904,21.820772,18.0,30.0
1.0,223.0,188.9116,0.0,0.009297427,0.9058661,0.0,-0.76515996,0.48660618,-0.27753544,21.817942,18.0,35.0
1.0,224.0,189.97202,0.0,0.0075459015,0.90381235,0.0,-0.7650788,0.4866103,-0.240646,21.818624,18.0,40.0
1.0,225.0,190.70293,0.0,0.0016773131,0.90239054,0.0,-0.7649666,0.48661613,-0.31530112,21.813868,18.0,45.0
1.0,226.0,187.0471,0.0,0.011247277,0.9094503,0.0,-0.7648936,0.48661995,-0.32092494,21.81131,18.0,50.0
1.0,227.0,169.26662,0.0,0.007661164,0.94164157,0.0,-0.7650204,0.48661318,-0.24290317,21.81647,18.0,55.0
1.0,228.0,160.82504,0.0,0.021908637,0.9553859,0.0,-0.7660839,0.48655793,-0.55098915,21.860392,19.0,0.0
1.0,229.0,158.57924,0.0,0.0016773131,0.95883936,0.0,-0.7669298,0.48651356,-0.31319827,21.896618,19.0,5.0
1.0,230.0,159.38208,0.0,0.012997026,0.9576153,0.0,-0.76757115,0.48648062,-0.36336982,21.924362,19.0,10.0
1.0,231.0,160.08253,0.0,0.0016773131,0.9565378,0.0,-0.767877,0.48646465,-0.31218982,21.94067,19.0,15.0
1.0,232.0,157.75,0.0,0.0016773131,0.96009105,0.0,-0.76811713,0.48645258,-0.3119352,21.955492,19.0,20.0
1.0,233.0,151.21193,0.0,0.016773121,0.9694856,0.0,-0.76842755,0.48643655,-0.44845122,21.974684,19.0,25.0
1.0,234.0,143.02536,0.0,0.016489899,0.97991514,0.0,-0.7689107,0.48641083,-0.4429661,22.002356,19.0,30.0
1.0,235.0,136.46585,0.0,0.0016773131,0.9870172,0.0,-0.76959306,0.48637474,-0.31036937,22.038977,19.0,35.0
1.0,236.0,133.53703,0.0,0.0016773131,0.9897763,0.0,-0.7703376,0.4863357,-0.309583,22.078033,19.0,40.0
1.0,237.0,133.54024,0.0,0.1526267,0.9897734,0.0,-0.77089626,0.48630637,-1.9052038,22.109972,19.0,45.0
1.0,238.0,135.16302,0.0,0.014058276,0.98827785,0.0,-0.77069795,0.4863128,-0.39111412,22.11991,19.0,50.0
1.0,239.0,137.28325,0.0,0.0016773131,0.98619974,0.0,-0.7710511,0.48629624,-0.30882812,22.144943,19.0,55.0
1.0,240.0,139.18661,60.0,0.003920144,0.98421955,0.0,-0.77116907,0.48629114,-0.19857317,22.154371,20.0,0.0
1.0,241.0,140.27722,0.0,0.0028915666,0.98303795,0.0,-0.7711814,0.48629114,-0.21614712,22.158432,20.0,5.0
1.0,242.0,140.11125,0.0,0.0021397206,0.9832199,0.0,-0.7711743,0.48629194,-0.25763583,22.161655,20.0,10.0
1.0,243.0,138.54855,0.0,0.0016773131,0.98489517,0.0,-0.77120715,0.48629037,-0.30866772,22.166918,20.0,15.0
1.0,244.0,135.6568,0.0,0.0018247821,0.98780626,0.0,-0.77131474,0.48628473,-0.28911996,22.174715,20.0,20.0
1.0,245.0,132.32664,0.0,0.0072191493,0.9908359,0.0,-0.7715155,0.48627406,-0.23729664,22.185152,20.0,25.0
1.0,246.0,131.1708,0.0,0.0038106567,0.99180186,0.0,-0.77175915,0.48626092,-0.19905591,22.196123,20.0,30.0
1.0,247.0,134.94269,0.0,0.010876564,0.9884859,0.0,-0.7719412,0.48625124,-0.31900132,22.203148,20.0,35.0
1.0,248.0,144.60226,0.0,0.005909057,0.9780332,0.0,-0.77181906,0.48625767,-0.21379632,22.197853,20.0,40.0
1.0,249.0,157.36699,0.0,0.017684316,0.96066487,0.0,-0.7713135,0.4862848,-0.47228613,22.177979,20.0,45.0
1.0,250.0,169.69394,0.0,0.0016773131,0.9409162,0.0,-0.77042305,0.48633185,-0.30949396,22.146366,20.0,50.0
1.0,251.0,179.07759,0.0,0.0044439756,0.9243552,0.0,-0.7693991,0.4863864,-0.19854313,22.10717,20.0,55.0
1.0,252.0,185.23225,0.0,0.0016773131,0.91290516,0.0,-0.76835525,0.48644128,-0.31168407,22.066017,21.0,0.0
1.0,253.0,188.39987,0.0,0.01969125,0.90685326,0.0,-0.7674508,0.4864886,-0.5086146,22.028109,21.0,5.0
1.0,254.0,188.83089,0.0,0.010135661,0.90602195,0.0,-0.7666663,0.48652884,-0.29738003,21.99293,21.0,10.0
1.0,255.0,186.7858,0.0,0.08919685,0.9099498,0.0,-0.7661804,0.48655382,-1.4171576,21.96559,21.0,15.0
1.0,256.0,187.2332,0.0,0.007018723,0.9090941,0.0,-0.76563525,0.48657966,-0.23078501,21.937351,21.0,20.0
1.0,257.0,202.4361,0.0,0.011344439,0.87892896,0.0,-0.76553386,0.48658597,-0.3237248,21.919054,21.0,25.0
1.0,258.0,206.29048,0.0,0.0016773131,0.870988,0.0,-0.76451045,0.4866392,-0.31579065,21.86102,21.0,30.0
1.0,259.0,203.29933,0.0,0.06793326,0.8771597,0.0,-0.76384485,0.48667377,-1.2014446,21.813723,21.0,35.0
1.0,260.0,197.97229,0.0,0.0016773131,0.8879885,0.0,-0.76334465,0.48669767,-0.3170445,21.777723,21.0,40.0
1.0,261.0,194.82527,0.0,0.0016773131,0.89427966,0.0,-0.7635528,0.48668784,-0.31682122,21.76762,21.0,45.0
1.0,262.0,197.97888,0.0,0.56069404,0.8879752,0.0,-0.76375604,0.4866778,-3.3240786,21.7602,21.0,50.0
1.0,263.0,208.35333,0.0,0.005093357,0.8666962,0.0,-0.76133406,0.48678645,-0.20222145,21.69262,21.0,55.0
1.0,264.0,220.05959,0.0,0.03904738,0.8418521,0.0,-0.7616574,0.48677832,-0.8339498,21.698437,22.0,0.0
1.0,265.0,226.04504,0.0,0.0016773131,0.8288705,0.0,-0.7608866,0.4868199,-0.31970358,21.653006,22.0,5.0
1.0,266.0,222.82246,0.0,0.2544934,0.8358809,0.0,-0.7603846,0.48684758,-2.3762934,21.613453,22.0,10.0
1.0,267.0,214.4979,0.0,0.08570749,0.85375327,0.0,-0.7592401,0.48689958,-1.3625392,21.566816,22.0,15.0
1.0,268.0,206.67223,0.0,0.00981172,0.8701959,0.0,-0.7597462,0.48687574,-0.28469956,21.575396,22.0,20.0
1.0,269.0,202.59496,0.0,0.004315992,0.8786038,0.0,-0.7606242,0.48683393,-0.19912642,21.58895,22.0,25.0
1.0,270.0,200.51775,0.0,0.012173764,0.8828411,0.0,-0.76134884,0.48679864,-0.3382541,21.60096,22.0,30.0
1.0,271.0,197.7185,0.0,0.0052979346,0.88849884,0.0,-0.7618757,0.48677257,-0.20413119,21.609259,22.0,35.0
1.0,272.0,193.05188,0.0,0.010773343,0.89778763,0.0,-0.7624107,0.4867459,-0.30803788,21.621744,22.0,40.0
1.0,273.0,188.71223,0.0,0.0046684523,0.90625095,0.0,-0.7629709,0.48671743,-0.1996193,21.636747,22.0,45.0
1.0,274.0,187.45862,0.0,0.0016773131,0.9086622,0.0,-0.7635678,0.4866872,-0.31680524,21.65778,22.0,50.0
1.0,275.0,190.21281,0.0,0.03272341,0.9033445,0.0,-0.76409036,0.48666072,-0.74102074,21.694418,22.0,55.0
1.0,276.0,193.97752,0.0,0.008488306,0.89596003,0.0,-0.7640866,0.4866604,-0.25937533,21.702625,23.0,0.0
1.0,277.0,195.04541,0.0,0.023025444,0.89384234,0.0,-0.76405025,0.48666275,-0.5692122,21.71324,23.0,5.0
1.0,278.0,191.37195,0.0,0.026878752,0.9010847,0.0,-0.76396996,0.4866666,-0.64063793,21.723448,23.0,10.0
1.0,279.0,184.43892,0.0,0.0016773131,0.91440463,0.0,-0.76418775,0.4866552,-0.3161369,21.74982,23.0,15.0
1.0,280.0,176.4714,0.0,0.0016773131,0.92907006,0.0,-0.7647549,0.4866265,-0.31552774,21.781322,23.0,20.0
1.0,281.0,169.00801,0.0,0.029383725,0.94207925,0.0,-0.7654592,0.48659033,-0.68773395,21.814516,23.0,25.0
1.0,282.0,162.13004,0.0,0.011827825,0.95333797,0.0,-0.7661259,0.48655516,-0.33526897,21.847944,23.0,30.0
1.0,283.0,155.57292,0.0,0.04294241,0.9633149,0.0,-0.7669264,0.48651385,-0.9031799,21.886703,23.0,35.0
1.0,284.0,149.06763,0.0,0.0016773131,0.97237,0.0,-0.7675966,0.48647818,-0.31248647,21.922258,23.0,40.0
1.0,285.0,142.34001,0.0,0.0016773131,0.98071295,0.0,-0.7684733,0.48643315,-0.31155556,21.96409,23.0,45.0
1.0,286.0,134.97986,0.0,0.0023830556,0.9884509,0.0,-0.7693095,0.4863896,-0.24134737,22.004251,23.0,50.0
1.0,287.0,128.01654,0.0,0.0070801177,0.9941997,0.0,-0.77016985,0.4863445,-0.23393196,22.046965,23.0,55.0
