epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,114.433426,0.0,0.0021559433,0.9999009,0.0,-0.7740016,0.48613876,-0.25405413,22.304762,17.0,25.0
1.0,210.0,116.96002,0.0,0.019142937,0.9994786,0.0,-0.774011,0.48613936,-0.50753224,22.308622,17.0,30.0
1.0,211.0,118.14497,0.0,0.0016773131,0.9991716,0.0,-0.77389044,0.48614606,-0.30585426,22.307583,17.0,35.0
1.0,212.0,117.4811,0.0,0.0050588497,0.9993519,0.0,-0.77386147,0.48614833,-0.20295393,22.30931,17.0,40.0
1.0,213.0,115.83319,0.0,0.00176971,0.99970675,0.0,-0.7738742,0.48614776,-0.29342645,22.311783,17.0,45.0
1.0,214.0,114.27696,0.0,0.06738166,0.9999163,0.0,-0.77396774,0.4861429,-1.2262584,22.316195,17.0,50.0
1.0,215.0,112.988,0.0,0.0017156225,0.9999939,0.0,-0.773855,0.48614708,-0.30055505,22.314383,17.0,55.0
1.0,216.0,110.2277,0.0,0.0051364806,0.9998532,0.0,-0.7740649,0.48613682,-0.20381051,22.321959,18.0,0.0
1.0,217.0,104.08632,0.0,0.0023859295,0.99789494,0.0,-0.7742733,0.48612586,-0.23772687,22.327654,18.0,5.0
1.0,218.0,94.8859,0.0,0.0016773131,0.9899375,0.0,-0.774686,0.48610377,-0.30502617,22.34081,18.0,10.0
1.0,219.0,87.690956,0.0,0.03550833,0.9785029,0.0,-0.7753223,0.48606935,-0.81114095,22.362944,18.0,15.0
1.0,220.0,88.2597,0.0,0.05590211,0.97960097,0.0,-0.77586746,0.48603868,-1.0985217,22.384977,18.0,20.0
1.0,221.0,98.9679,0.0,0.0060280655,0.9942922,0.0,-0.7760292,0.4860289,-0.21689224,22.392561,18.0,25.0
1.0,222.0,115.00227,0.0,0.07384237,0.9998341,0.0,-0.7758095,0.48604208,-1.3007691,22.385359,18.0,30.0
1.0,223.0,129.85756,0.0,0.0016773131,0.9928434,0.0,-0.77480125,0.4860955,-0.3049029,22.351969,18.0,35.0
1.0,224.0,137.028,0.0,0.0022278281,0.98645717,0.0,-0.7739039,0.48614573,-0.24860966,22.322588,18.0,40.0
1.0,225.0,130.00722,0.0,0.001964953,0.99272776,0.0,-0.7731238,0.48618832,-0.27199078,22.296818,18.0,45.0
1.0,226.0,112.566864,0.0,0.0016773131,0.99999994,0.0,-0.7730645,0.48619178,-0.30671942,22.296938,18.0,50.0
1.0,227.0,114.71473,0.0,0.0016773131,0.99987,0.0,-0.77379817,0.4861521,-0.3059523,22.325306,18.0,55.0
1.0,228.0,113.086555,0.0,0.029078059,0.9999912,0.0,-0.77390426,0.48614636,-0.69966054,22.326593,19.0,0.0
1.0,229.0,108.86745,0.0,0.0016773131,0.99962234,0.0,-0.7739804,0.48614138,-0.30576068,22.326483,19.0,5.0
1.0,230.0,103.240295,0.0,0.011021189,0.9974311,0.0,-0.7743127,0.48612386,-0.3246162,22.33462,19.0,10.0
1.0,231.0,97.386024,0.0,0.0042444402,0.9927708,0.0,-0.7746943,0.48610303,-0.19770163,22.34338,19.0,15.0
1.0,232.0,92.43102,0.0,0.007794873,0.98661065,0.0,-0.7751756,0.4860771,-0.25121468,22.355795,19.0,20.0
1.0,233.0,89.047,0.0,0.0028640486,0.9810627,0.0,-0.77563584,0.48605198,-0.21487254,22.369013,19.0,25.0
1.0,234.0,86.930954,0.0,0.0022839583,0.97697914,0.0,-0.7760536,0.48602948,-0.24304599,22.383018,19.0,30.0
1.0,235.0,85.56084,0.0,0.0016773131,0.97406435,0.0,-0.7764089,0.4860102,-0.30323786,22.398792,19.0,35.0
1.0,236.0,84.49011,0.0,0.0016773131,0.97163105,0.0,-0.7766948,0.48599473,-0.30294228,22.413849,19.0,40.0
1.0,237.0,83.4318,0.0,0.015075406,0.9690868,0.0,-0.7769337,0.4859817,-0.4222095,22.428162,19.0,45.0
1.0,238.0,82.178085,0.0,0.0016773131,0.96588725,0.0,-0.7770905,0.48597282,-0.3025329,22.438993,19.0,50.0
1.0,239.0,80.86166,0.0,0.05611372,0.9623021,0.0,-0.777282,0.48596257,-1.1051769,22.449362,19.0,55.0
1.0,240.0,80.34151,60.0,0.019070422,0.96081966,0.0,-0.7772794,0.4859612,-0.5111632,22.45444,20.0,0.0
1.0,241.0,81.58686,0.0,0.24230917,0.9643063,0.0,-0.777433,0.4859532,-2.403102,22.465008,20.0,5.0
1.0,242.0,85.03704,0.0,0.0016773131,0.97289133,0.0,-0.7767161,0.48598588,-0.3029077,22.448729,20.0,10.0
1.0,243.0,89.98242,0.0,0.0016773131,0.9827134,0.0,-0.7769705,0.48597643,-0.302652,22.46343,20.0,15.0
1.0,244.0,95.49389,0.0,0.0016773131,0.99067646,0.0,-0.7768355,0.48598555,-0.3027944,22.45778,20.0,20.0
1.0,245.0,100.81145,0.0,0.017159015,0.99581474,0.0,-0.7765709,0.48600107,-0.46855527,22.446642,20.0,25.0
1.0,246.0,105.51563,0.0,0.017916,0.9985673,0.0,-0.77617383,0.48602283,-0.48455516,22.43146,20.0,30.0
1.0,247.0,109.26585,0.0,0.0016773131,0.9997014,0.0,-0.775762,0.48604533,-0.303908,22.416183,20.0,35.0
1.0,248.0,112.03909,0.0,0.0034526656,0.9999937,0.0,-0.77542204,0.48606437,-0.20163822,22.402628,20.0,40.0
1.0,249.0,114.55662,0.0,0.0016773131,0.9998879,0.0,-0.7750946,0.4860823,-0.30460215,22.388521,20.0,45.0
1.0,250.0,117.66303,0.0,0.12885113,0.9993046,0.0,-0.77479416,0.48609865,-1.7631917,22.374577,20.0,50.0
1.0,251.0,121.85633,0.0,0.0016773131,0.9977877,0.0,-0.77403015,0.4861362,-0.3057047,22.347168,20.0,55.0
1.0,252.0,126.91103,0.0,0.028934356,0.99495393,0.0,-0.7738365,0.48614877,-0.6969718,22.337805,21.0,0.0
1.0,253.0,132.43646,0.0,0.0016773131,0.9907418,0.0,-0.77334267,0.48617527,-0.30642593,22.314768,21.0,5.0
1.0,254.0,138.05,0.0,0.0016773131,0.9854148,0.0,-0.7729404,0.4861978,-0.3068483,22.296164,21.0,10.0
1.0,255.0,143.37921,0.0,0.0023289109,0.97949845,0.0,-0.7724182,0.4862261,-0.24264878,22.270082,21.0,15.0
1.0,256.0,148.85204,0.0,0.0046860795,0.9726543,0.0,-0.77186775,0.48625565,-0.19966185,22.243006,21.0,20.0
1.0,257.0,156.26912,0.0,0.015196817,0.962294,0.0,-0.7712761,0.4862872,-0.41755033,22.214489,21.0,25.0
1.0,258.0,161.38408,0.0,0.09071094,0.95451224,0.0,-0.7705244,0.48632678,-1.4454496,22.180304,21.0,30.0
1.0,259.0,164.44473,0.0,0.0016773131,0.94963396,0.0,-0.76957047,0.48637483,-0.31039155,22.141678,21.0,35.0
1.0,260.0,165.70798,0.0,0.003978078,0.94757533,0.0,-0.76917815,0.48639688,-0.19867867,22.119478,21.0,40.0
1.0,261.0,165.43738,0.0,0.0016773131,0.94801843,0.0,-0.76882154,0.486416,-0.3111878,22.095675,21.0,45.0
1.0,262.0,163.93713,0.0,0.0016773131,0.9504539,0.0,-0.76861584,0.486427,-0.31140637,22.076502,21.0,50.0
1.0,263.0,161.79767,0.0,0.103421204,0.95386237,0.0,-0.7685607,0.4864299,-1.547192,22.064775,21.0,55.0
1.0,264.0,160.21162,0.0,0.008247042,0.9563382,0.0,-0.7682104,0.48644546,-0.25679803,22.045803,22.0,0.0
1.0,265.0,160.3941,0.0,0.0016773131,0.95605564,0.0,-0.7684194,0.48643574,-0.31161243,22.045513,22.0,5.0
1.0,266.0,162.58676,0.0,0.0024405234,0.95261425,0.0,-0.7684906,0.48643276,-0.2383812,22.038464,22.0,10.0
1.0,267.0,164.95952,0.0,0.004171111,0.9487982,0.0,-0.7684207,0.4864368,-0.19832128,22.027273,22.0,15.0
1.0,268.0,165.34023,0.0,0.0016773131,0.9481773,0.0,-0.7682748,0.48644468,-0.31176823,22.015226,22.0,20.0
1.0,269.0,162.71225,0.0,0.35301045,0.9524148,0.0,-0.76820606,0.4864484,-2.7808075,22.008173,22.0,25.0
1.0,270.0,158.5121,0.0,0.0035172203,0.95894116,0.0,-0.76696974,0.48650312,-0.20327568,21.97822,22.0,30.0
1.0,271.0,154.6675,0.0,0.0016773131,0.9646283,0.0,-0.76781666,0.4864642,-0.3122483,22.014482,22.0,35.0
1.0,272.0,152.4226,0.0,0.0034118576,0.9678124,0.0,-0.7683406,0.4864388,-0.20448881,22.030245,22.0,40.0
1.0,273.0,151.57474,0.0,0.0016773131,0.9689875,0.0,-0.7687717,0.48641735,-0.31123865,22.04249,22.0,45.0
1.0,274.0,151.58629,0.0,0.0016773131,0.9689716,0.0,-0.7690903,0.48640135,-0.310902,22.051743,22.0,50.0
1.0,275.0,151.97253,0.0,0.0026665416,0.9684381,0.0,-0.7692975,0.48639086,-0.22605199,22.057936,22.0,55.0
1.0,276.0,152.36201,0.0,0.004013284,0.96789694,0.0,-0.7694334,0.48638386,-0.19850963,22.063723,23.0,0.0
1.0,277.0,152.42485,0.0,0.0055020116,0.9678093,0.0,-0.7694984,0.48638055,-0.2075153,22.065699,23.0,5.0
1.0,278.0,151.92796,0.0,0.0016773131,0.96849984,0.0,-0.7695439,0.48637816,-0.31042278,22.067636,23.0,10.0
1.0,279.0,150.83907,0.0,0.0016773131,0.9699945,0.0,-0.7696231,0.4863741,-0.31033915,22.07181,23.0,15.0
1.0,280.0,149.18385,0.0,0.0016773131,0.97221637,0.0,-0.76973325,0.48636836,-0.31022274,22.078337,23.0,20.0
1.0,281.0,147.0622,0.0,0.0026841674,0.9749726,0.0,-0.76988757,0.48636016,-0.22491717,22.08741,23.0,25.0
1.0,282.0,144.72876,0.0,0.048019227,0.97787946,0.0,-0.77012897,0.48634744,-0.98140556,22.104841,23.0,30.0
1.0,283.0,142.47458,0.0,0.0026015786,0.98055726,0.0,-0.7701751,0.4863437,-0.22858644,22.11061,23.0,35.0
1.0,284.0,140.58989,0.0,0.0023629253,0.982693,0.0,-0.7704696,0.4863288,-0.2418155,22.123522,23.0,40.0
1.0,285.0,139.36313,0.0,0.007239973,0.9840306,0.0,-0.7707097,0.4863163,-0.23732722,22.133316,23.0,45.0
1.0,286.0,138.36723,0.0,0.0016773131,0.98508495,0.0,-0.77089393,0.4863066,-0.30899698,22.141335,23.0,50.0
1.0,287.0,135.60931,0.0,0.0016773131,0.9878519,0.0,-0.7710776,0.48629707,-0.30880386,22.14969,23.0,55.0
