epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,207.68604,0.0,0.00938481,0.8680876,0.0,-0.76063275,0.48683438,-0.2761556,21.54397,17.0,25.0
1.0,210.0,201.25716,0.0,0.0016773131,0.8813365,0.0,-0.7611539,0.48680893,-0.31941694,21.563242,17.0,30.0
1.0,211.0,195.67996,0.0,0.03801228,0.89257926,0.0,-0.7618686,0.48677334,-0.8189813,21.593664,17.0,35.0
1.0,212.0,192.05113,0.0,0.0016773131,0.8997548,0.0,-0.76243776,0.4867438,-0.31802452,21.622309,17.0,40.0
1.0,213.0,189.15178,0.0,0.41019657,0.9054019,0.0,-0.7631143,0.48671004,-2.9321995,21.653244,17.0,45.0
1.0,214.0,185.32816,0.0,0.0090627875,0.9127235,0.0,-0.7619914,0.48675674,-0.27019048,21.641462,17.0,50.0
1.0,215.0,179.77882,0.0,0.0152009735,0.9230725,0.0,-0.7632232,0.48669982,-0.40729856,21.696817,17.0,55.0
1.0,216.0,173.5057,0.0,0.0016773131,0.9343304,0.0,-0.76409143,0.48665756,-0.31623656,21.733831,18.0,0.0
1.0,217.0,167.85081,0.0,0.0016773131,0.94402546,0.0,-0.7650342,0.48661077,-0.3152256,21.773518,18.0,5.0
1.0,218.0,163.51195,0.0,0.0038353752,0.9511374,0.0,-0.76591235,0.48656622,-0.20013249,21.815023,18.0,10.0
1.0,219.0,159.82196,0.0,0.012818202,0.95693964,0.0,-0.7667247,0.48652458,-0.35838127,21.864084,18.0,15.0
1.0,220.0,155.87076,0.0,0.01964125,0.9628793,0.0,-0.7673517,0.48649195,-0.50742877,21.90008,18.0,20.0
1.0,221.0,151.33047,0.0,0.015966613,0.96932316,0.0,-0.76792586,0.48646194,-0.4301831,21.934479,18.0,25.0
1.0,222.0,147.10011,0.0,0.016962223,0.97492427,0.0,-0.7685264,0.48643056,-0.4526822,21.969357,18.0,30.0
1.0,223.0,144.37152,0.0,0.0078057693,0.97831255,0.0,-0.76909083,0.48640096,-0.24801832,22.002127,18.0,35.0
1.0,224.0,144.34077,0.0,0.0016773131,0.9783497,0.0,-0.7696016,0.48637438,-0.31036055,22.032972,18.0,40.0
1.0,225.0,148.2065,0.0,0.0016773131,0.97349906,0.0,-0.769935,0.48635724,-0.3100087,22.056396,18.0,45.0
1.0,226.0,152.29219,0.0,0.021449015,0.96799415,0.0,-0.7700257,0.48635274,-0.548522,22.076624,18.0,50.0
1.0,227.0,142.85275,0.0,0.003030028,0.98011726,0.0,-0.7698182,0.48636332,-0.21246892,22.078314,18.0,55.0
1.0,228.0,138.72633,0.0,0.009429867,0.9847081,0.0,-0.7703227,0.4863369,-0.28433824,22.105751,19.0,0.0
1.0,229.0,138.08751,0.0,0.0076695285,0.98537594,0.0,-0.7707053,0.48631653,-0.24606913,22.126759,19.0,5.0
1.0,230.0,139.10529,0.0,0.0016773131,0.98430634,0.0,-0.7709416,0.48630407,-0.30894673,22.140501,19.0,10.0
1.0,231.0,139.94328,0.0,0.0016773131,0.98340327,0.0,-0.77105975,0.48629802,-0.30882263,22.148687,19.0,15.0
1.0,232.0,138.8904,0.0,0.00862584,0.9845347,0.0,-0.77111316,0.4862953,-0.26688838,22.154043,19.0,20.0
1.0,233.0,135.24289,0.0,0.0030567087,0.9882021,0.0,-0.77119666,0.48629075,-0.21110791,22.160507,19.0,25.0
1.0,234.0,130.43306,0.0,0.0016773131,0.99239445,0.0,-0.7714501,0.4862774,-0.30841202,22.172604,19.0,30.0
1.0,235.0,126.30725,0.0,0.0016773131,0.9953462,0.0,-0.77181566,0.48625788,-0.30802768,22.188238,19.0,35.0
1.0,236.0,124.01163,0.0,0.010091876,0.99670684,0.0,-0.7721988,0.4862375,-0.30101436,22.20424,19.0,40.0
1.0,237.0,123.20697,0.0,0.0016773131,0.9971332,0.0,-0.7724836,0.48622203,-0.30732644,22.217342,19.0,45.0
1.0,238.0,123.2149,0.0,0.0016773131,0.99712914,0.0,-0.7727222,0.48620954,-0.30707687,22.229536,19.0,50.0
1.0,239.0,123.45841,0.0,0.0016773131,0.99700284,0.0,-0.7728794,0.4862012,-0.3069123,22.239462,19.0,55.0
1.0,240.0,123.58136,60.0,0.0016773131,0.99693817,0.0,-0.77297044,0.4861964,-0.30681717,22.245525,20.0,0.0
1.0,241.0,123.28352,0.0,0.00992018,0.9970938,0.0,-0.77303267,0.48619312,-0.2977385,22.250425,20.0,5.0
1.0,242.0,122.256,0.0,0.007862554,0.9976021,0.0,-0.7730674,0.48619103,-0.25145972,22.254892,20.0,10.0
1.0,243.0,120.14977,0.0,0.0016773131,0.9985015,0.0,-0.77315307,0.48618641,-0.30662578,22.261566,20.0,15.0
1.0,244.0,116.73091,0.0,0.0016773131,0.9995301,0.0,-0.7733255,0.48617736,-0.30644578,22.271254,20.0,20.0
1.0,245.0,112.504105,0.0,0.0016773131,1.0,0.0,-0.7735821,0.48616353,-0.30617756,22.283695,20.0,25.0
1.0,246.0,109.519745,0.0,0.0154817905,0.99974674,0.0,-0.77391386,0.48614568,-0.42742887,22.298162,20.0,30.0
1.0,247.0,110.00004,0.0,0.015447109,0.99982214,0.0,-0.774173,0.4861313,-0.42699265,22.309656,20.0,35.0
1.0,248.0,114.96573,0.0,0.10814021,0.99983895,0.0,-0.77428377,0.48612523,-1.6059211,22.315294,20.0,40.0
1.0,249.0,122.954865,0.0,0.0928393,0.9972612,0.0,-0.7738024,0.48614845,-1.475671,22.302362,20.0,45.0
1.0,250.0,131.95686,0.0,1.8599067,0.99114984,0.0,-0.7732408,0.48617798,-5.1237745,22.287382,20.0,50.0
1.0,251.0,140.32285,0.0,0.011914514,0.98298776,0.0,-0.7653263,0.48653936,-0.33635044,22.085125,20.0,55.0
1.0,252.0,147.18083,0.0,0.0040296,0.97482127,0.0,-0.76790416,0.48643845,-0.19864947,22.201017,21.0,0.0
1.0,253.0,151.81569,0.0,0.0016773131,0.9686551,0.0,-0.76838976,0.48642555,-0.31162524,22.196318,21.0,5.0
1.0,254.0,153.48566,0.0,0.036270186,0.9663176,0.0,-0.768665,0.48641804,-0.8079099,22.179756,21.0,10.0
1.0,255.0,151.4443,0.0,0.0016773131,0.9691669,0.0,-0.76873356,0.4864169,-0.31127524,22.160162,21.0,15.0
1.0,256.0,146.1672,0.0,0.017798562,0.9761033,0.0,-0.7690619,0.48640174,-0.47141865,22.150946,21.0,20.0
1.0,257.0,142.53737,0.0,0.0016773131,0.9804845,0.0,-0.7694537,0.4863816,-0.31051612,22.144117,21.0,25.0
1.0,258.0,142.71858,0.0,0.018842408,0.98027384,0.0,-0.7698883,0.4863594,-0.49477234,22.137362,21.0,30.0
1.0,259.0,145.02078,0.0,0.0046386383,0.977523,0.0,-0.77003825,0.48635137,-0.1993674,22.120619,21.0,35.0
1.0,260.0,147.79071,0.0,0.002845171,0.97403806,0.0,-0.77007705,0.4863498,-0.21833628,22.102186,21.0,40.0
1.0,261.0,149.40742,0.0,0.0024481846,0.97191983,0.0,-0.77001756,0.4863532,-0.2368964,22.087757,21.0,45.0
1.0,262.0,148.37927,0.0,0.010277102,0.97327393,0.0,-0.7699693,0.48635593,-0.30338252,22.082235,21.0,50.0
1.0,263.0,144.05725,0.0,0.03386581,0.97869086,0.0,-0.77027225,0.48633975,-0.77316606,22.12171,21.0,55.0
1.0,264.0,137.5541,0.0,0.0020172321,0.9859245,0.0,-0.770379,0.48633328,-0.2692505,22.1264,22.0,0.0
1.0,265.0,130.3641,0.0,0.0056799715,0.99244887,0.0,-0.7708535,0.48630863,-0.21017152,22.14517,22.0,5.0
1.0,266.0,123.68709,0.0,0.009284152,0.996882,0.0,-0.77142215,0.4862784,-0.2818687,22.168055,22.0,10.0
1.0,267.0,118.090836,0.0,0.0016773131,0.9991871,0.0,-0.77203715,0.48624554,-0.3077942,22.193861,22.0,15.0
1.0,268.0,113.9428,0.0,0.0050322455,0.9999449,0.0,-0.7726595,0.48621246,-0.20256644,22.219261,22.0,20.0
1.0,269.0,111.22653,0.0,0.021362035,0.99995375,0.0,-0.7731894,0.48618412,-0.55212784,22.241304,22.0,25.0
1.0,270.0,109.11649,0.0,0.0016773131,0.99967283,0.0,-0.77356625,0.48616344,-0.30619264,22.25855,22.0,30.0
1.0,271.0,106.656525,0.0,0.021864478,0.99900657,0.0,-0.7739676,0.4861423,-0.56360793,22.277527,22.0,35.0
1.0,272.0,103.412605,0.0,0.003318583,0.9975296,0.0,-0.7742587,0.48612624,-0.20408797,22.293905,22.0,40.0
1.0,273.0,100.07024,0.0,0.0016773131,0.9952342,0.0,-0.7746611,0.48610488,-0.30505168,22.315115,22.0,45.0
1.0,274.0,97.50096,0.0,0.0108817825,0.9928882,0.0,-0.7750541,0.48608387,-0.32203668,22.336107,22.0,50.0
1.0,275.0,95.993645,0.0,0.009309169,0.9912595,0.0,-0.77537334,0.4860664,-0.28544968,22.354591,22.0,55.0
1.0,276.0,94.60714,0.0,0.07100644,0.9895876,0.0,-0.77564144,0.4860519,-1.27052,22.370846,23.0,0.0
1.0,277.0,92.18455,0.0,0.11095513,0.9862453,0.0,-0.7756597,0.48604906,-1.6332719,22.378674,23.0,5.0
1.0,278.0,88.180016,0.0,0.0021174294,0.97944933,0.0,-0.7756606,0.48604697,-0.2558713,22.387276,23.0,10.0
1.0,279.0,83.350494,0.0,0.0016773131,0.96888554,0.0,-0.77618676,0.48602057,-0.303465,22.410975,23.0,15.0
1.0,280.0,78.716,0.0,0.0016773131,0.95593697,0.0,-0.7766578,0.48599574,-0.30297887,22.429276,23.0,20.0
1.0,281.0,74.96689,0.0,0.032903805,0.9431294,0.0,-0.77712876,0.48597044,-0.7725127,22.44705,23.0,25.0
1.0,282.0,72.0969,0.0,0.016137479,0.9317201,0.0,-0.7774576,0.48595175,-0.44703892,22.46086,23.0,30.0
1.0,283.0,69.93576,0.0,0.016292054,0.92210853,0.0,-0.7778245,0.4859318,-0.45103452,22.47618,23.0,35.0
1.0,284.0,68.31314,0.0,0.0016773131,0.9142667,0.0,-0.77812445,0.4859154,-0.30146575,22.48895,23.0,40.0
1.0,285.0,67.05868,0.0,0.0016773131,0.90781254,0.0,-0.7784171,0.48589975,-0.3011654,22.500841,23.0,45.0
1.0,286.0,66.769875,0.0,0.0016773131,0.9062763,0.0,-0.778645,0.48588747,-0.30093163,22.510216,23.0,50.0
1.0,287.0,69.10625,0.0,0.050488986,0.9181692,0.0,-0.77880025,0.48587903,-1.0375953,22.517334,23.0,55.0
