epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.16168,0.0,0.010831138,0.9785654,0.0,-0.77062446,0.4863198,-0.316729,22.154562,17.0,25.0
1.0,210.0,143.42291,0.0,0.005166435,0.97944677,0.0,-0.7706573,0.48631868,-0.20374298,22.155682,17.0,30.0
1.0,211.0,145.0685,0.0,0.011816931,0.97746456,0.0,-0.77071923,0.4863158,-0.33964562,22.156805,17.0,35.0
1.0,212.0,149.66759,0.0,0.0784798,0.97157335,0.0,-0.77063876,0.48632014,-1.3309929,22.152317,17.0,40.0
1.0,213.0,153.86922,0.0,0.0016773131,0.96577245,0.0,-0.7701271,0.4863454,-0.309803,22.13442,17.0,45.0
1.0,214.0,153.67981,0.0,0.0043703243,0.96604204,0.0,-0.7699282,0.48635724,-0.19831103,22.124804,17.0,50.0
1.0,215.0,147.33923,0.0,0.075747564,0.9746187,0.0,-0.7698139,0.48636368,-1.30111,22.11652,17.0,55.0
1.0,216.0,137.83345,0.0,0.0020451348,0.98563826,0.0,-0.7698328,0.4863608,-0.2670763,22.118477,18.0,0.0
1.0,217.0,129.07532,0.0,0.0018014449,0.9934348,0.0,-0.7705282,0.48632514,-0.292737,22.141699,18.0,5.0
1.0,218.0,123.45955,0.0,0.0016773131,0.99700224,0.0,-0.7712704,0.48628613,-0.30859977,22.16643,18.0,10.0
1.0,219.0,120.15562,0.0,0.0016773131,0.9984993,0.0,-0.7719266,0.48625147,-0.30791038,22.188688,18.0,15.0
1.0,220.0,117.62876,0.0,0.013690499,0.99931365,0.0,-0.7724607,0.4862231,-0.38483268,22.20853,18.0,20.0
1.0,221.0,114.78036,0.0,0.0016773131,0.9998622,0.0,-0.77286243,0.4862014,-0.306929,22.225283,18.0,25.0
1.0,222.0,111.438126,0.0,0.0016773131,0.99996775,0.0,-0.7732893,0.48617882,-0.30648285,22.2436,18.0,30.0
1.0,223.0,107.64789,0.0,0.011959461,0.9993204,0.0,-0.77370214,0.4861568,-0.34603536,22.262318,18.0,35.0
1.0,224.0,103.45554,0.0,0.07825667,0.9975538,0.0,-0.7740952,0.48613542,-1.3399919,22.282278,18.0,40.0
1.0,225.0,98.90686,0.0,0.008614255,0.99423724,0.0,-0.77431065,0.48612177,-0.2687837,22.300552,18.0,45.0
1.0,226.0,95.81078,0.0,1.5966367,0.99104875,0.0,-0.7748809,0.4860921,-4.892323,22.330212,18.0,50.0
1.0,227.0,98.8292,0.0,0.0063710287,0.9941669,0.0,-0.76929533,0.486341,-0.22049248,22.19639,18.0,55.0
1.0,228.0,98.55009,0.0,0.1874802,0.9939101,0.0,-0.7720748,0.48622164,-2.1114001,22.324232,19.0,0.0
1.0,229.0,96.48367,0.0,0.0043718508,0.9918102,0.0,-0.7724761,0.48620513,-0.19811714,22.332827,19.0,5.0
1.0,230.0,94.11602,0.0,0.0018604111,0.9889541,0.0,-0.773626,0.48615232,-0.28272825,22.361414,19.0,10.0
1.0,231.0,92.9229,0.0,0.018952956,0.98732245,0.0,-0.77442914,0.48611316,-0.50415987,22.376482,19.0,15.0
1.0,232.0,94.21953,0.0,0.0016773131,0.9890895,0.0,-0.7749585,0.4860863,-0.30473828,22.384882,19.0,20.0
1.0,233.0,97.99315,0.0,0.006598256,0.9933788,0.0,-0.77531624,0.48606843,-0.22685987,22.389158,19.0,25.0
1.0,234.0,101.388535,0.0,0.007896828,0.996238,0.0,-0.77537835,0.48606575,-0.25354546,22.383657,19.0,30.0
1.0,235.0,101.17761,0.0,0.0016773131,0.9960862,0.0,-0.77531797,0.48606944,-0.30436885,22.374828,19.0,35.0
1.0,236.0,96.397934,0.0,0.0016773131,0.9917154,0.0,-0.77536625,0.4860672,-0.30431938,22.37131,19.0,40.0
1.0,237.0,90.87929,0.0,0.016364008,0.9842107,0.0,-0.77564096,0.4860524,-0.4495738,22.378733,19.0,45.0
1.0,238.0,89.260796,0.0,0.014557177,0.9814481,0.0,-0.7759814,0.4860334,-0.4090885,22.391008,19.0,50.0
1.0,239.0,93.61169,0.0,0.001876953,0.9882806,0.0,-0.7764374,0.4860084,-0.27827162,22.42378,19.0,55.0
1.0,240.0,100.536255,60.0,0.008785161,0.99560404,0.0,-0.77637523,0.48601216,-0.27410877,22.420832,20.0,0.0
1.0,241.0,105.60313,0.0,0.01318467,0.998604,0.0,-0.77606446,0.48602918,-0.3773437,22.41078,20.0,5.0
1.0,242.0,106.35318,0.0,0.002164638,0.998898,0.0,-0.7756851,0.48604986,-0.25204873,22.39729,20.0,10.0
1.0,243.0,104.49911,0.0,0.002061631,0.9981033,0.0,-0.7755064,0.4860598,-0.2607953,22.391092,20.0,15.0
1.0,244.0,102.5888,0.0,0.0016773131,0.9970395,0.0,-0.7754828,0.4860612,-0.30419886,22.390272,20.0,20.0
1.0,245.0,101.77366,0.0,0.02939324,0.99650663,0.0,-0.7755294,0.48605862,-0.7086083,22.391508,20.0,25.0
1.0,246.0,100.22104,0.0,0.0039930334,0.99535567,0.0,-0.77547884,0.48606056,-0.19764131,22.390104,20.0,30.0
1.0,247.0,95.559006,0.0,0.013978268,0.9907537,0.0,-0.7756031,0.48605412,-0.39526254,22.39478,20.0,35.0
1.0,248.0,87.092705,0.0,0.0058856183,0.9773089,0.0,-0.7758392,0.48604107,-0.21449435,22.40302,20.0,40.0
1.0,249.0,77.771095,0.0,0.0048167035,0.9529183,0.0,-0.7763597,0.4860128,-0.2008192,22.420835,20.0,45.0
1.0,250.0,71.199196,0.0,0.28829223,0.927839,0.0,-0.7770171,0.48597676,-2.5927963,22.442905,20.0,50.0
1.0,251.0,69.44371,0.0,0.0020200082,0.9197891,0.0,-0.7766918,0.48598588,-0.26356006,22.437506,20.0,55.0
1.0,252.0,71.31613,0.0,0.0016773131,0.9283533,0.0,-0.7775078,0.485946,-0.30209583,22.47038,21.0,0.0
1.0,253.0,74.87003,0.0,0.22414103,0.9427681,0.0,-0.7778049,0.4859316,-2.3214107,22.4793,21.0,5.0
1.0,254.0,78.17115,0.0,0.034418356,0.9542129,0.0,-0.77717304,0.48596075,-0.7977145,22.461731,21.0,10.0
1.0,255.0,79.299065,0.0,0.012492724,0.9577327,0.0,-0.77736765,0.4859535,-0.36252904,22.474047,21.0,15.0
1.0,256.0,78.827774,0.0,0.012155159,0.9562851,0.0,-0.77747273,0.48594972,-0.35464323,22.478985,21.0,20.0
1.0,257.0,83.17116,0.0,0.0075880815,0.9684385,0.0,-0.77758944,0.4859444,-0.24810517,22.483694,21.0,25.0
1.0,258.0,84.54943,0.0,0.0026754737,0.9717695,0.0,-0.77748775,0.48595074,-0.22098148,22.480566,21.0,30.0
1.0,259.0,83.918915,0.0,0.014487137,0.9702754,0.0,-0.77743447,0.4859541,-0.40932572,22.479164,21.0,35.0
1.0,260.0,82.24632,0.0,0.0036741546,0.9660667,0.0,-0.77741206,0.48595524,-0.19879287,22.47897,21.0,40.0
1.0,261.0,80.50718,0.0,0.062280666,0.96129596,0.0,-0.77750194,0.48595062,-1.1795547,22.48166,21.0,45.0
1.0,262.0,79.609634,0.0,0.0016773131,0.9586688,0.0,-0.7774196,0.48595345,-0.30219096,22.47848,21.0,50.0
1.0,263.0,79.87131,0.0,0.0018302128,0.95944667,0.0,-0.77762944,0.48594296,-0.2824455,22.486658,21.0,55.0
1.0,264.0,80.34709,0.0,0.0016773131,0.9608358,0.0,-0.77768004,0.4859406,-0.30192477,22.4853,22.0,0.0
1.0,265.0,79.87994,0.0,0.002123531,0.9594721,0.0,-0.7777015,0.4859397,-0.2537511,22.483513,22.0,5.0
1.0,266.0,77.98299,0.0,0.01838365,0.953607,0.0,-0.7777759,0.48593566,-0.49716204,22.486483,22.0,10.0
1.0,267.0,75.59099,0.0,0.0016773131,0.94541943,0.0,-0.7778392,0.48593175,-0.3017606,22.488697,22.0,15.0
1.0,268.0,73.89542,0.0,0.017523745,0.93904215,0.0,-0.7780232,0.48592192,-0.47874773,22.495157,22.0,20.0
1.0,269.0,73.46453,0.0,0.0041685454,0.9373416,0.0,-0.7781301,0.4859156,-0.19728756,22.498886,22.0,25.0
1.0,270.0,73.541985,0.0,0.037609063,0.93764967,0.0,-0.7782494,0.4859093,-0.85129565,22.503359,22.0,30.0
1.0,271.0,73.15521,0.0,0.0060220985,0.9361002,0.0,-0.7782086,0.48591065,-0.21745038,22.502918,22.0,35.0
1.0,272.0,72.10119,0.0,0.012739685,0.93173826,0.0,-0.7783177,0.48590526,-0.36944938,22.50792,22.0,40.0
1.0,273.0,71.81355,0.0,0.0016773131,0.9305118,0.0,-0.77839684,0.48590085,-0.3011862,22.511293,22.0,45.0
1.0,274.0,73.921394,0.0,0.0071855136,0.9391436,0.0,-0.7784952,0.48589578,-0.24000919,22.515453,22.0,50.0
1.0,275.0,78.54581,0.0,0.0016773131,0.9554032,0.0,-0.7784333,0.48589927,-0.30114937,22.513212,22.0,55.0
1.0,276.0,82.60527,0.0,0.028970866,0.96700054,0.0,-0.7782329,0.48591053,-0.7067125,22.506128,23.0,0.0
1.0,277.0,82.51971,0.0,0.0016773131,0.9667795,0.0,-0.77789116,0.48592877,-0.30170685,22.495111,23.0,5.0
1.0,278.0,76.75516,0.0,0.07267634,0.9495186,0.0,-0.77782524,0.48593295,-1.2950447,22.49423,23.0,10.0
1.0,279.0,68.12706,0.0,0.037922185,0.91333145,0.0,-0.77780604,0.48593193,-0.8551221,22.496338,23.0,15.0
1.0,280.0,60.309128,0.0,0.0069439686,0.8664204,0.0,-0.7782403,0.48590806,-0.23489398,22.514027,23.0,20.0
1.0,281.0,55.66163,0.0,0.0072570923,0.8301246,0.0,-0.7788321,0.48587608,-0.24168468,22.534626,23.0,25.0
1.0,282.0,53.75554,0.0,0.0016773131,0.81301695,0.0,-0.77930397,0.48585027,-0.30025387,22.549223,23.0,30.0
1.0,283.0,53.504707,0.0,0.0020474822,0.8106591,0.0,-0.7796607,0.48583084,-0.25861406,22.559809,23.0,35.0
1.0,284.0,53.82225,0.0,0.0056704,0.81363976,0.0,-0.77988,0.48581886,-0.2121085,22.565763,23.0,40.0
1.0,285.0,53.620956,0.0,0.0070826993,0.811755,0.0,-0.78000456,0.485812,-0.2385993,22.569317,23.0,45.0
1.0,286.0,49.856915,0.0,0.018011747,0.77329797,0.0,-0.78010345,0.48580652,-0.49263614,22.57299,23.0,50.0
1.0,287.0,39.0,0.0,0.0016773131,-15.0,0.0,-0.7803065,0.48579484,-0.29922795,22.581999,23.0,55.0
