epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.51591,0.0,0.0016773131,0.9633981,0.0,-0.7693341,0.4863889,-0.31064433,22.063194,17.0,25.0
1.0,210.0,159.25473,0.0,0.0016773131,0.9578102,0.0,-0.7692907,0.48639143,-0.3106907,22.061468,17.0,30.0
1.0,211.0,160.7035,0.0,0.0016773131,0.9555751,0.0,-0.769108,0.48640123,-0.31088454,22.054548,17.0,35.0
1.0,212.0,158.26823,0.0,0.0016773131,0.9593103,0.0,-0.76896757,0.48640868,-0.3110335,22.049482,17.0,40.0
1.0,213.0,153.61832,0.0,0.021747714,0.9661294,0.0,-0.7690266,0.48640558,-0.5527979,22.05189,17.0,45.0
1.0,214.0,149.0945,0.0,0.0070982534,0.9723345,0.0,-0.76920915,0.48639536,-0.23385257,22.060461,17.0,50.0
1.0,215.0,146.26683,0.0,0.015859826,0.9759784,0.0,-0.7695643,0.48637676,-0.43003425,22.075186,17.0,55.0
1.0,216.0,145.06807,0.0,0.0054564383,0.9774651,0.0,-0.769843,0.4863618,-0.20699632,22.087217,18.0,0.0
1.0,217.0,145.06638,0.0,0.0016773131,0.9774672,0.0,-0.77009493,0.48634872,-0.3098396,22.098148,18.0,5.0
1.0,218.0,146.00067,0.0,0.021777172,0.97631156,0.0,-0.77025944,0.4863403,-0.55548525,22.105726,18.0,10.0
1.0,219.0,147.97404,0.0,0.0016773131,0.9738009,0.0,-0.7702527,0.4863402,-0.3096727,22.107918,18.0,15.0
1.0,220.0,151.11963,0.0,0.012403428,0.9696118,0.0,-0.770238,0.48634145,-0.35269308,22.108618,18.0,20.0
1.0,221.0,155.12857,0.0,0.0016773131,0.9639615,0.0,-0.77004427,0.4863516,-0.30989343,22.102858,18.0,25.0
1.0,222.0,158.75352,0.0,0.0016773131,0.95857465,0.0,-0.76979804,0.4863649,-0.31015414,22.09533,18.0,30.0
1.0,223.0,160.52608,0.0,0.005613992,0.9558509,0.0,-0.7694993,0.48638082,-0.20898521,22.086023,18.0,35.0
1.0,224.0,158.97766,0.0,0.0016773131,0.9582334,0.0,-0.76924634,0.48639414,-0.31073827,22.078276,18.0,40.0
1.0,225.0,152.6397,0.0,0.023173949,0.9675091,0.0,-0.7691996,0.4863966,-0.5811307,22.077028,18.0,45.0
1.0,226.0,143.34709,0.0,0.002184386,0.9795364,0.0,-0.7694001,0.48638532,-0.25542194,22.085085,18.0,50.0
1.0,227.0,141.01506,0.0,0.04129687,0.98221964,0.0,-0.77000886,0.48635334,-0.8870838,22.106657,18.0,55.0
1.0,228.0,137.2446,0.0,0.013541135,0.98623884,0.0,-0.77024215,0.48634,-0.3787986,22.11503,19.0,0.0
1.0,229.0,132.51416,0.0,0.0016773131,0.9906749,0.0,-0.77067256,0.48631755,-0.30922902,22.130186,19.0,5.0
1.0,230.0,127.2982,0.0,0.007894537,0.99469507,0.0,-0.7711794,0.48629114,-0.25105697,22.148245,19.0,10.0
1.0,231.0,122.06783,0.0,0.0016773131,0.9976904,0.0,-0.77169913,0.4862635,-0.30814916,22.16852,19.0,15.0
1.0,232.0,117.30986,0.0,0.0054376516,0.999395,0.0,-0.77226734,0.4862334,-0.20716995,22.191797,19.0,20.0
1.0,233.0,113.62451,0.0,0.0016773131,0.9999667,0.0,-0.7728061,0.48620468,-0.30698836,22.215963,19.0,25.0
1.0,234.0,111.84511,0.0,0.0016773131,0.99998754,0.0,-0.7733072,0.48617798,-0.30646437,22.240126,19.0,30.0
1.0,235.0,112.75579,0.0,0.017633503,0.99999845,0.0,-0.7736892,0.48615757,-0.47469807,22.261,19.0,35.0
1.0,236.0,116.30016,0.0,0.0016773131,0.99961984,0.0,-0.7738341,0.48614946,-0.3059137,22.274225,19.0,40.0
1.0,237.0,120.63431,0.0,0.0016773131,0.99831194,0.0,-0.77384126,0.48614946,-0.30590683,22.281704,19.0,45.0
1.0,238.0,123.62806,0.0,0.005268378,0.99691343,0.0,-0.77368456,0.48615813,-0.20528662,22.282187,19.0,50.0
1.0,239.0,124.233,0.0,0.0026476874,0.99658483,0.0,-0.77348244,0.48616907,-0.22446257,22.279823,19.0,55.0
1.0,240.0,123.702225,60.0,0.0047277166,0.9968739,0.0,-0.773382,0.48617458,-0.19997776,22.281301,20.0,0.0
1.0,241.0,123.73025,0.0,0.013775137,0.99685895,0.0,-0.7733396,0.4861768,-0.3878293,22.283585,20.0,5.0
1.0,242.0,125.16236,0.0,0.030809326,0.9960511,0.0,-0.7732673,0.48618034,-0.7285469,22.283567,20.0,10.0
1.0,243.0,127.016,0.0,0.0051636705,0.9948843,0.0,-0.7730869,0.4861894,-0.2039954,22.278923,20.0,15.0
1.0,244.0,127.99257,0.0,0.0016773131,0.99421656,0.0,-0.7729806,0.48619556,-0.30680615,22.274836,20.0,20.0
1.0,245.0,127.44441,0.0,0.023573706,0.9945958,0.0,-0.77288085,0.4862012,-0.59549844,22.269308,20.0,25.0
1.0,246.0,126.08233,0.0,0.031914074,0.9954887,0.0,-0.77277386,0.48620638,-0.746307,22.263536,20.0,30.0
1.0,247.0,124.90258,0.0,0.0016773131,0.9962038,0.0,-0.7727379,0.48620784,-0.307059,22.260761,20.0,35.0
1.0,248.0,124.95623,0.0,0.0016773131,0.9961724,0.0,-0.77285755,0.48620197,-0.3069346,22.26284,20.0,40.0
1.0,249.0,127.480354,0.0,0.00314661,0.99457127,0.0,-0.7729008,0.48619995,-0.20811301,22.261759,20.0,45.0
1.0,250.0,133.62175,0.0,0.0016773131,0.9897003,0.0,-0.7728019,0.4862054,-0.3069936,22.256104,20.0,50.0
1.0,251.0,143.53384,0.0,0.027009562,0.97931534,0.0,-0.7724694,0.4862234,-0.6595292,22.242275,20.0,55.0
1.0,252.0,155.27534,0.0,0.0016773131,0.96374834,0.0,-0.7717368,0.48626196,-0.30811036,22.214636,21.0,0.0
1.0,253.0,166.41737,0.0,0.005937516,0.94640803,0.0,-0.77087474,0.48630834,-0.21399146,22.181189,21.0,5.0
1.0,254.0,174.53911,0.0,0.0016773131,0.93251055,0.0,-0.769842,0.4863631,-0.31010848,22.140503,21.0,10.0
1.0,255.0,177.22919,0.0,0.05865265,0.92770785,0.0,-0.7688832,0.48641375,-1.1118106,22.101374,21.0,15.0
1.0,256.0,175.48953,0.0,0.0067326813,0.93082434,0.0,-0.7679764,0.4864596,-0.22648525,22.06484,21.0,20.0
1.0,257.0,178.99736,0.0,0.0070044436,0.9245016,0.0,-0.7676988,0.48647457,-0.23139912,22.047522,21.0,25.0
1.0,258.0,179.87976,0.0,0.009934232,0.9228874,0.0,-0.7672416,0.48649862,-0.29330993,22.019781,21.0,30.0
1.0,259.0,179.19554,0.0,0.08508265,0.92413986,0.0,-0.76690674,0.48651588,-1.3819742,21.994362,21.0,35.0
1.0,260.0,178.01059,0.0,0.0016773131,0.92629564,0.0,-0.76642036,0.486539,-0.31374073,21.965528,21.0,40.0
1.0,261.0,177.39687,0.0,0.0016773131,0.9274054,0.0,-0.7664778,0.48653728,-0.31368124,21.952608,21.0,45.0
1.0,262.0,178.34448,0.0,0.0016773131,0.9256899,0.0,-0.7664743,0.48653787,-0.31368572,21.936186,21.0,50.0
1.0,263.0,181.1585,0.0,0.025831025,0.9205319,0.0,-0.76640666,0.48654172,-0.6262259,21.919024,21.0,55.0
1.0,264.0,184.6854,0.0,0.0016773131,0.9139395,0.0,-0.76612866,0.48655567,-0.31405503,21.898792,22.0,0.0
1.0,265.0,187.5142,0.0,0.019015294,0.9085556,0.0,-0.7658885,0.4865686,-0.49223763,21.881647,22.0,5.0
1.0,266.0,188.89182,0.0,0.0016773131,0.9059043,0.0,-0.765547,0.48658597,-0.3146782,21.864017,22.0,10.0
1.0,267.0,189.45732,0.0,0.0056468495,0.90481055,0.0,-0.76536155,0.48659587,-0.20862377,21.853016,22.0,15.0
1.0,268.0,190.14069,0.0,0.0016773131,0.9034847,0.0,-0.76520884,0.48660377,-0.31504136,21.844492,22.0,20.0
1.0,269.0,191.56123,0.0,0.0016773131,0.9007145,0.0,-0.76508003,0.48661047,-0.3151797,21.834948,22.0,25.0
1.0,270.0,193.67459,0.0,0.0065979795,0.896559,0.0,-0.7649191,0.48661885,-0.22298008,21.82461,22.0,30.0
1.0,271.0,196.27515,0.0,0.5766196,0.8913915,0.0,-0.76468885,0.4866306,-3.3654904,21.8118,22.0,35.0
1.0,272.0,199.10376,0.0,0.022198321,0.8857067,0.0,-0.7620692,0.486749,-0.5498463,21.745405,22.0,40.0
1.0,273.0,201.78093,0.0,0.004516168,0.8802682,0.0,-0.7626598,0.48672685,-0.19910926,21.766611,22.0,45.0
1.0,274.0,203.88359,0.0,0.005983099,0.8759591,0.0,-0.7627003,0.48672828,-0.21261269,21.75286,22.0,50.0
1.0,275.0,204.95694,0.0,0.05762002,0.8737472,0.0,-0.76265967,0.48673233,-1.0819134,21.734255,22.0,55.0
1.0,276.0,204.50418,0.0,0.0033877334,0.87468123,0.0,-0.7624046,0.48674488,-0.20699745,21.713037,23.0,0.0
1.0,277.0,202.10117,0.0,0.0016773131,0.879614,0.0,-0.76251376,0.48674047,-0.3179431,21.70376,23.0,5.0
1.0,278.0,197.97061,0.0,0.0016773131,0.88799185,0.0,-0.76270324,0.48673138,-0.317739,21.698147,23.0,10.0
1.0,279.0,193.70694,0.0,0.19138186,0.89649504,0.0,-0.7630359,0.4867146,-2.0929537,21.698847,23.0,15.0
1.0,280.0,191.11476,0.0,0.0016773131,0.9015872,0.0,-0.76267636,0.48672804,-0.3177607,21.687483,23.0,20.0
1.0,281.0,191.04599,0.0,0.004500347,0.9017215,0.0,-0.7633577,0.48669606,-0.19903833,21.707438,23.0,25.0
1.0,282.0,192.31602,0.0,0.010971118,0.899235,0.0,-0.76367295,0.48668104,-0.3135826,21.713167,23.0,30.0
1.0,283.0,193.26395,0.0,0.045332115,0.89736956,0.0,-0.7638136,0.4866744,-0.9286999,21.716387,23.0,35.0
1.0,284.0,192.23363,0.0,0.0016773131,0.8993968,0.0,-0.76384586,0.48667213,-0.31650418,21.733438,23.0,40.0
1.0,285.0,187.57405,0.0,0.008068634,0.9084408,0.0,-0.7640624,0.48666185,-0.2506312,21.742956,23.0,45.0
1.0,286.0,181.76155,0.0,0.0016773131,0.9194145,0.0,-0.76442134,0.48664355,-0.31588608,21.759054,23.0,50.0
1.0,287.0,186.22656,0.0,0.020440783,0.9110166,0.0,-0.76496494,0.48661584,-0.5199039,21.783821,23.0,55.0
