epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.94672,0.0,0.0016773131,0.9949303,0.0,-0.7708895,0.4863063,-0.3090008,22.12494,17.0,25.0
1.0,210.0,128.01012,0.0,0.0059878565,0.9942042,0.0,-0.7714975,0.4862743,-0.21494395,22.149916,17.0,30.0
1.0,211.0,130.147,0.0,0.019242207,0.99261904,0.0,-0.77179044,0.4862588,-0.5061264,22.162405,17.0,35.0
1.0,212.0,131.23862,0.0,0.012525929,0.9917465,0.0,-0.7718573,0.48625508,-0.35726786,22.168325,17.0,40.0
1.0,213.0,130.25896,0.0,0.0055867652,0.9925315,0.0,-0.7719339,0.48625112,-0.2090962,22.17779,17.0,45.0
1.0,214.0,126.535225,0.0,0.002071825,0.99519974,0.0,-0.7720783,0.4862437,-0.26274115,22.189821,17.0,50.0
1.0,215.0,120.16962,0.0,0.007826512,0.9984939,0.0,-0.77237403,0.48622814,-0.2502939,22.20836,17.0,55.0
1.0,216.0,112.912895,0.0,0.0016773131,0.9999957,0.0,-0.7728332,0.48620343,-0.30696034,22.233847,18.0,0.0
1.0,217.0,106.78528,0.0,0.0018154241,0.99905086,0.0,-0.77344173,0.48617086,-0.28819072,22.264101,18.0,5.0
1.0,218.0,102.8648,0.0,0.0016773131,0.9972091,0.0,-0.77404225,0.48613852,-0.3056969,22.292221,18.0,10.0
1.0,219.0,100.2286,0.0,0.0025876793,0.99536175,0.0,-0.7745492,0.48611113,-0.22661442,22.31532,18.0,15.0
1.0,220.0,97.546844,0.0,0.0074454905,0.9929348,0.0,-0.7749504,0.4860895,-0.24364841,22.332758,18.0,20.0
1.0,221.0,94.00374,0.0,0.10084076,0.98880625,0.0,-0.77529573,0.4860707,-1.5498623,22.347998,18.0,25.0
1.0,222.0,89.87643,0.0,0.0025683627,0.982531,0.0,-0.77535355,0.48606473,-0.22705644,22.356415,18.0,30.0
1.0,223.0,85.69841,0.0,0.0043047653,0.97436696,0.0,-0.7759098,0.48603612,-0.19774818,22.382177,18.0,35.0
1.0,224.0,82.00162,0.0,0.016126413,0.9654203,0.0,-0.77637494,0.48601133,-0.44528008,22.403275,18.0,40.0
1.0,225.0,79.31644,0.0,0.007013041,0.9577854,0.0,-0.7767757,0.48598948,-0.23562151,22.422426,18.0,45.0
1.0,226.0,76.73816,0.0,0.013446505,0.9494604,0.0,-0.77715886,0.48596877,-0.3847602,22.440891,18.0,50.0
1.0,227.0,70.71693,0.0,0.008985064,0.9256892,0.0,-0.777477,0.4859513,-0.27952045,22.456701,18.0,55.0
1.0,228.0,68.06557,0.0,0.019542506,0.9130207,0.0,-0.77795243,0.4859253,-0.5222988,22.477913,19.0,0.0
1.0,229.0,67.56912,0.0,0.004392609,0.9104813,0.0,-0.7782704,0.48590744,-0.1979621,22.49254,19.0,5.0
1.0,230.0,68.00973,0.0,0.0037769387,0.9127378,0.0,-0.77852106,0.485894,-0.19790238,22.503836,19.0,10.0
1.0,231.0,68.167244,0.0,0.0016773131,0.91353405,0.0,-0.7786608,0.48588657,-0.30091536,22.510824,19.0,15.0
1.0,232.0,66.936554,0.0,0.0016773131,0.9071653,0.0,-0.77876735,0.48588082,-0.30080605,22.516922,19.0,20.0
1.0,233.0,64.11536,0.0,0.021693686,0.891223,0.0,-0.7789037,0.48587346,-0.5687206,22.524462,19.0,25.0
1.0,234.0,61.411118,0.0,0.0016773131,0.8740206,0.0,-0.7790583,0.48586434,-0.3005067,22.53383,19.0,30.0
1.0,235.0,60.880222,0.0,0.0016773131,0.8704037,0.0,-0.7793046,0.485851,-0.30025446,22.545124,19.0,35.0
1.0,236.0,63.767216,0.0,0.0043035205,0.88911843,0.0,-0.77944493,0.48584333,-0.19754636,22.551493,19.0,40.0
1.0,237.0,69.59042,0.0,0.0016773131,0.9204859,0.0,-0.77939713,0.48584604,-0.30015987,22.550734,19.0,45.0
1.0,238.0,77.42813,0.0,0.013386313,0.9517887,0.0,-0.7791559,0.48585966,-0.3857249,22.542933,19.0,50.0
1.0,239.0,86.09496,0.0,0.0026391023,0.97522676,0.0,-0.77868825,0.48588532,-0.22185904,22.52749,19.0,55.0
1.0,240.0,93.847984,60.0,0.015397745,0.9885991,0.0,-0.77812684,0.48591667,-0.43117204,22.508608,20.0,0.0
1.0,241.0,98.92245,0.0,0.0016773131,0.9942513,0.0,-0.7774675,0.48595276,-0.30214477,22.486563,20.0,5.0
1.0,242.0,100.381966,0.0,0.016310627,0.99548346,0.0,-0.77694273,0.48598188,-0.45021093,22.469067,20.0,10.0
1.0,243.0,99.02735,0.0,0.0016773131,0.9943454,0.0,-0.77653396,0.4860039,-0.3031093,22.455366,20.0,15.0
1.0,244.0,96.083984,0.0,0.09412238,0.99136263,0.0,-0.776391,0.4860119,-1.4959935,22.449907,20.0,20.0
1.0,245.0,92.642746,0.0,0.0016773131,0.9869199,0.0,-0.7760919,0.4860254,-0.30356276,22.439762,20.0,25.0
1.0,246.0,89.483635,0.0,0.008443988,0.9818447,0.0,-0.77634364,0.4860131,-0.26631433,22.446737,20.0,30.0
1.0,247.0,87.27334,0.0,0.0045534186,0.97767365,0.0,-0.7765276,0.48600334,-0.1988517,22.447922,20.0,35.0
1.0,248.0,86.695526,0.0,0.0016773131,0.9764938,0.0,-0.77672064,0.4859931,-0.30291516,22.448755,20.0,40.0
1.0,249.0,88.542145,0.0,0.0018370602,0.9801331,0.0,-0.77684987,0.4859862,-0.28238857,22.447695,20.0,45.0
1.0,250.0,93.53337,0.0,0.0016773131,0.9881739,0.0,-0.7768405,0.4859869,-0.30279183,22.442764,20.0,50.0
1.0,251.0,101.686485,0.0,0.20785312,0.9964468,0.0,-0.7766328,0.48599836,-2.236864,22.432352,20.0,55.0
1.0,252.0,111.540215,0.0,0.0016773131,0.9999736,0.0,-0.77549386,0.48605448,-0.3041774,22.396297,21.0,0.0
1.0,253.0,121.29031,0.0,0.002791569,0.99803865,0.0,-0.77514964,0.48607677,-0.21766615,22.387564,21.0,5.0
1.0,254.0,129.1382,0.0,0.0072835265,0.99338806,0.0,-0.774475,0.48611462,-0.24004072,22.362791,21.0,10.0
1.0,255.0,133.29195,0.0,0.0027633898,0.98999476,0.0,-0.77377117,0.48615327,-0.2194646,22.336704,21.0,15.0
1.0,256.0,136.31068,0.0,0.0068941223,0.9871701,0.0,-0.7732172,0.4861835,-0.23166484,22.315302,21.0,20.0
1.0,257.0,149.59789,0.0,0.0016773131,0.97166634,0.0,-0.77273715,0.4862093,-0.30706215,22.295988,21.0,25.0
1.0,258.0,155.48546,0.0,0.03705153,0.9634425,0.0,-0.771767,0.48626134,-0.82728124,22.254934,21.0,30.0
1.0,259.0,156.54877,0.0,0.07237989,0.9618812,0.0,-0.7708528,0.48630896,-1.2699171,22.215494,21.0,35.0
1.0,260.0,155.37308,0.0,0.0024164708,0.9636062,0.0,-0.77013195,0.4863455,-0.23870385,22.18317,21.0,40.0
1.0,261.0,154.55177,0.0,0.16048454,0.96479493,0.0,-0.7699648,0.48635542,-1.9493858,22.166002,21.0,45.0
1.0,262.0,156.48688,0.0,0.11997313,0.9619727,0.0,-0.7692383,0.48638967,-1.6779829,22.132423,21.0,50.0
1.0,263.0,162.00682,0.0,0.0016773131,0.9535326,0.0,-0.76882976,0.4864105,-0.311171,22.11059,21.0,55.0
1.0,264.0,168.58885,0.0,0.0016773131,0.9427865,0.0,-0.76870626,0.48641986,-0.3113066,22.095453,22.0,0.0
1.0,265.0,173.08678,0.0,0.0018804558,0.9350641,0.0,-0.7682645,0.48644432,-0.2855144,22.06386,22.0,5.0
1.0,266.0,173.68462,0.0,0.0043682572,0.93401635,0.0,-0.7678265,0.48646793,-0.1984613,22.033783,22.0,10.0
1.0,267.0,171.39534,0.0,0.0016773131,0.9380018,0.0,-0.76755744,0.4864822,-0.31253135,22.011656,22.0,15.0
1.0,268.0,167.88666,0.0,0.021705598,0.9439655,0.0,-0.767516,0.48648444,-0.54940045,21.998665,22.0,20.0
1.0,269.0,164.70926,0.0,0.011282162,0.94920504,0.0,-0.76756185,0.48648146,-0.32423508,21.991058,22.0,25.0
1.0,270.0,163.15773,0.0,0.0025672656,0.95170456,0.0,-0.76776433,0.4864709,-0.23180914,21.992025,22.0,30.0
1.0,271.0,164.3249,0.0,0.0067604166,0.9498279,0.0,-0.767969,0.48646042,-0.22698665,21.994675,22.0,35.0
1.0,272.0,168.14595,0.0,0.020991066,0.943531,0.0,-0.7680052,0.48645854,-0.5359441,21.992395,22.0,40.0
1.0,273.0,172.09064,0.0,0.03009874,0.93679905,0.0,-0.7677776,0.48647016,-0.7048136,21.980322,22.0,45.0
1.0,274.0,173.24991,0.0,0.004273526,0.9347787,0.0,-0.767459,0.48648643,-0.19839567,21.968851,22.0,50.0
1.0,275.0,170.3146,0.0,0.0016773131,0.93985784,0.0,-0.7673375,0.48649332,-0.31276506,21.96354,22.0,55.0
1.0,276.0,165.37299,0.0,0.0038663642,0.94812375,0.0,-0.7674217,0.48648912,-0.1995942,21.964785,23.0,0.0
1.0,277.0,161.16806,0.0,0.0016773131,0.9548505,0.0,-0.76770383,0.4864744,-0.3123752,21.975313,23.0,5.0
1.0,278.0,159.2896,0.0,0.0031309195,0.95775694,0.0,-0.76806223,0.48645574,-0.21050268,21.989803,23.0,10.0
1.0,279.0,158.8772,0.0,0.0069716703,0.9583864,0.0,-0.7683368,0.48644134,-0.23105347,22.00144,23.0,15.0
1.0,280.0,158.56079,0.0,0.008503325,0.9588673,0.0,-0.7685017,0.48643258,-0.2624923,22.00887,23.0,20.0
1.0,281.0,157.50862,0.0,0.021565437,0.960453,0.0,-0.76862246,0.48642626,-0.54848135,22.014822,23.0,25.0
1.0,282.0,156.03404,0.0,0.004466555,0.96263975,0.0,-0.7687072,0.48642144,-0.19864738,22.019848,23.0,30.0
1.0,283.0,154.71825,0.0,0.008819882,0.9645551,0.0,-0.76889676,0.48641184,-0.26967072,22.028347,23.0,35.0
1.0,284.0,154.14015,0.0,0.0016773131,0.9653856,0.0,-0.76905346,0.4864036,-0.31094158,22.036541,23.0,40.0
1.0,285.0,154.87637,0.0,0.018394528,0.96432674,0.0,-0.76920944,0.48639566,-0.48429912,22.045904,23.0,45.0
1.0,286.0,156.44884,0.0,0.0016773131,0.96202886,0.0,-0.76921225,0.48639515,-0.31077313,22.051214,23.0,50.0
1.0,287.0,155.5045,0.0,0.0138877425,0.9634147,0.0,-0.7692131,0.48639548,-0.3854677,22.055342,23.0,55.0
