epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.63235,0.0,0.0062048417,0.9767697,0.0,-0.77057743,0.4863235,-0.2182002,22.095617,17.0,25.0
1.0,210.0,150.76714,0.0,0.0016773131,0.9700923,0.0,-0.77048206,0.48632866,-0.30943155,22.102682,17.0,30.0
1.0,211.0,149.73442,0.0,0.0063472907,0.9714841,0.0,-0.7702523,0.48634106,-0.22050291,22.102083,17.0,35.0
1.0,212.0,140.11049,0.0,0.005713331,0.98322076,0.0,-0.7702143,0.48634297,-0.21050608,22.107492,17.0,40.0
1.0,213.0,126.50768,0.0,0.0043284935,0.99521756,0.0,-0.77068746,0.48631775,-0.1981706,22.131416,17.0,45.0
1.0,214.0,114.891235,0.0,0.014511133,0.9998485,0.0,-0.77157104,0.48627064,-0.4024704,22.170065,17.0,50.0
1.0,215.0,108.820435,0.0,0.0016773131,0.9996124,0.0,-0.7725147,0.48621985,-0.30729306,22.210855,17.0,55.0
1.0,216.0,106.745285,0.0,0.05459014,0.9990372,0.0,-0.7733221,0.4861768,-1.0750309,22.245153,18.0,0.0
1.0,217.0,106.00821,0.0,0.021042246,0.9987674,0.0,-0.77368855,0.48615578,-0.5464678,22.264357,18.0,5.0
1.0,218.0,104.715324,0.0,0.03676084,0.99820787,0.0,-0.77408195,0.48613504,-0.82814705,22.284058,18.0,10.0
1.0,219.0,102.59703,0.0,0.0023039803,0.9970447,0.0,-0.7743325,0.48612124,-0.24293172,22.29844,18.0,15.0
1.0,220.0,99.782074,0.0,0.008360411,0.9949971,0.0,-0.7747171,0.48610145,-0.26336634,22.317177,18.0,20.0
1.0,221.0,96.534515,0.0,0.049854644,0.9918662,0.0,-0.7750562,0.4860833,-1.0190008,22.334902,18.0,25.0
1.0,222.0,93.40729,0.0,0.0018689728,0.9880009,0.0,-0.7752813,0.48607,-0.2802258,22.351355,18.0,30.0
1.0,223.0,91.021614,0.0,0.040056445,0.9844408,0.0,-0.7757254,0.48604685,-0.8827201,22.375534,18.0,35.0
1.0,224.0,89.99905,0.0,0.0016773131,0.98274195,0.0,-0.77595174,0.4860338,-0.30370927,22.391325,18.0,40.0
1.0,225.0,90.961525,0.0,0.0016773131,0.98434395,0.0,-0.77626383,0.48601764,-0.30338728,22.407812,18.0,45.0
1.0,226.0,92.53346,0.0,0.031790577,0.9867608,0.0,-0.77639186,0.4860111,-0.7520714,22.41493,18.0,50.0
1.0,227.0,88.90508,0.0,0.026454162,0.98080415,0.0,-0.7763208,0.48601437,-0.6568439,22.41473,18.0,55.0
1.0,228.0,86.75213,0.0,0.0036037206,0.9766111,0.0,-0.7764989,0.48600444,-0.19961053,22.424051,19.0,0.0
1.0,229.0,85.77372,0.0,0.009009984,0.97453165,0.0,-0.7767464,0.4859915,-0.2795577,22.435347,19.0,5.0
1.0,230.0,85.66633,0.0,0.0016773131,0.97429657,0.0,-0.7768982,0.48598328,-0.30273145,22.442223,19.0,10.0
1.0,231.0,86.1245,0.0,0.002178514,0.97529006,0.0,-0.7770232,0.48597676,-0.2499373,22.44803,19.0,15.0
1.0,232.0,86.86437,0.0,0.07490673,0.9768425,0.0,-0.7770782,0.48597392,-1.315804,22.450865,19.0,20.0
1.0,233.0,87.754074,0.0,0.05016151,0.97862655,0.0,-0.7768543,0.48598406,-1.027946,22.445751,19.0,25.0
1.0,234.0,88.975296,0.0,0.0016773131,0.98093235,0.0,-0.7767883,0.4859875,-0.3028422,22.447058,19.0,30.0
1.0,235.0,90.7213,0.0,0.012427918,0.98395294,0.0,-0.7768336,0.48598632,-0.36041176,22.449413,19.0,35.0
1.0,236.0,92.68393,0.0,0.01889697,0.98697954,0.0,-0.77674806,0.48599127,-0.50661325,22.446173,19.0,40.0
1.0,237.0,93.490005,0.0,0.049028177,0.9881146,0.0,-0.77660656,0.48599905,-1.0121928,22.440964,19.0,45.0
1.0,238.0,91.66189,0.0,0.011111995,0.9854508,0.0,-0.7764069,0.48600906,-0.32877576,22.435076,19.0,50.0
1.0,239.0,86.89843,0.0,0.035286754,0.97691244,0.0,-0.7765122,0.486004,-0.8103168,22.439985,19.0,55.0
1.0,240.0,81.4011,60.0,0.0016773131,0.9637998,0.0,-0.7766793,0.4859943,-0.30295622,22.446314,20.0,0.0
1.0,241.0,77.8347,0.0,0.0016773131,0.9531258,0.0,-0.7770939,0.48597234,-0.30252892,22.460072,20.0,5.0
1.0,242.0,77.81287,0.0,0.0037594512,0.9530546,0.0,-0.777439,0.48595372,-0.19821185,22.470188,20.0,10.0
1.0,243.0,80.692604,0.0,0.0018928846,0.9618245,0.0,-0.777613,0.48594433,-0.2754621,22.474062,20.0,15.0
1.0,244.0,85.35675,0.0,0.004539627,0.97361124,0.0,-0.77760625,0.4859449,-0.1987676,22.47204,20.0,20.0
1.0,245.0,90.87679,0.0,0.2599216,0.9842067,0.0,-0.7774318,0.48595455,-2.4795556,22.46557,20.0,25.0
1.0,246.0,96.69901,0.0,0.0022826027,0.9920457,0.0,-0.7762843,0.4860097,-0.24295789,22.432236,20.0,30.0
1.0,247.0,102.32028,0.0,0.0018247368,0.9968693,0.0,-0.77626824,0.48601505,-0.2843697,22.436724,20.0,35.0
1.0,248.0,107.272644,0.0,0.0031908513,0.9992089,0.0,-0.77594465,0.48603442,-0.2059387,22.424522,20.0,40.0
1.0,249.0,111.23634,0.0,0.025461735,0.99995446,0.0,-0.77558297,0.48605505,-0.6367698,22.410519,20.0,45.0
1.0,250.0,113.95731,0.0,0.03562347,0.9999438,0.0,-0.77515405,0.4860781,-0.81259865,22.395231,20.0,50.0
1.0,251.0,115.51041,0.0,0.0035188668,0.9997604,0.0,-0.7747574,0.4860993,-0.20098287,22.380932,20.0,55.0
1.0,252.0,116.68564,0.0,0.023217073,0.9995399,0.0,-0.7745581,0.4861108,-0.59155476,22.371582,21.0,0.0
1.0,253.0,118.44804,0.0,0.14362574,0.9990823,0.0,-0.77429056,0.48612487,-1.861524,22.357649,21.0,5.0
1.0,254.0,121.77292,0.0,0.008548131,0.99782556,0.0,-0.77362174,0.48615724,-0.2668317,22.332306,21.0,10.0
1.0,255.0,127.646904,0.0,0.0016773131,0.994457,0.0,-0.77353156,0.4861644,-0.3062274,22.324282,21.0,15.0
1.0,256.0,133.87938,0.0,0.008738477,0.98946786,0.0,-0.7731709,0.4861849,-0.27080017,22.302969,21.0,20.0
1.0,257.0,131.61449,0.0,0.0047000437,0.9914365,0.0,-0.77267766,0.48621178,-0.19976574,22.277416,21.0,25.0
1.0,258.0,132.90831,0.0,0.0077800713,0.9903327,0.0,-0.7726065,0.48621583,-0.24943846,22.271576,21.0,30.0
1.0,259.0,136.22693,0.0,0.013506069,0.9872523,0.0,-0.7724141,0.4862261,-0.38053846,22.258749,21.0,35.0
1.0,260.0,140.04692,0.0,0.0016773131,0.98329026,0.0,-0.7721092,0.48624226,-0.30771953,22.242117,21.0,40.0
1.0,261.0,142.85449,0.0,0.035859756,0.98011523,0.0,-0.7717961,0.48625925,-0.8086314,22.225142,21.0,45.0
1.0,262.0,143.29353,0.0,0.009297588,0.97959965,0.0,-0.7713689,0.48628113,-0.28213328,22.205751,21.0,50.0
1.0,263.0,141.20975,0.0,0.0016773131,0.98200125,0.0,-0.77120626,0.48629013,-0.3086682,22.195742,21.0,55.0
1.0,264.0,138.99336,0.0,0.014025818,0.9844254,0.0,-0.771215,0.48628992,-0.39100754,22.19077,22.0,0.0
1.0,265.0,139.52003,0.0,0.0024502196,0.98386186,0.0,-0.7712568,0.48628744,-0.23594737,22.187712,22.0,5.0
1.0,266.0,144.73933,0.0,0.09494014,0.9778666,0.0,-0.7712835,0.4862862,-1.4853578,22.18557,22.0,10.0
1.0,267.0,154.62856,0.0,0.0016773131,0.96468437,0.0,-0.77067864,0.48631585,-0.30922043,22.162472,22.0,15.0
1.0,268.0,168.49724,0.0,0.0016773131,0.9429408,0.0,-0.7702002,0.48634282,-0.30972785,22.141779,22.0,20.0
1.0,269.0,184.01982,0.0,0.00858133,0.91519403,0.0,-0.7692363,0.4863944,-0.26466656,22.101385,22.0,25.0
1.0,270.0,195.39601,0.0,0.026177717,0.8931449,0.0,-0.76791334,0.48646408,-0.6354555,22.046099,22.0,30.0
1.0,271.0,196.54112,0.0,0.0038007377,0.8908598,0.0,-0.7665383,0.48653528,-0.20026428,21.988426,22.0,35.0
1.0,272.0,185.63716,0.0,0.0016773131,0.9121373,0.0,-0.7657903,0.4865743,-0.3144189,21.951426,22.0,40.0
1.0,273.0,169.933,0.0,0.013523319,0.9405092,0.0,-0.7658986,0.48656848,-0.37337416,21.944277,22.0,45.0
1.0,274.0,158.31207,0.0,0.11169216,0.959244,0.0,-0.76662785,0.48652998,-1.6058714,21.961058,22.0,50.0
1.0,275.0,155.669,0.0,0.0016773131,0.9631746,0.0,-0.7671282,0.48650092,-0.31298292,21.974243,22.0,55.0
1.0,276.0,158.42197,0.0,0.0017686246,0.9590777,0.0,-0.76786435,0.4864642,-0.29957294,21.991348,23.0,0.0
1.0,277.0,161.23642,0.0,0.0016773131,0.95474356,0.0,-0.76810217,0.48645258,-0.31194985,21.988626,23.0,5.0
1.0,278.0,160.72719,0.0,0.0044006226,0.9555383,0.0,-0.7681574,0.4864503,-0.19850057,21.981115,23.0,10.0
1.0,279.0,157.65546,0.0,0.002950047,0.960233,0.0,-0.7682798,0.48644418,-0.21563572,21.981962,23.0,15.0
1.0,280.0,153.69658,0.0,0.0016773131,0.9660182,0.0,-0.7685312,0.48643112,-0.31149566,21.990677,23.0,20.0
1.0,281.0,150.03537,0.0,0.00543379,0.97108096,0.0,-0.76889133,0.48641235,-0.20656174,22.008419,23.0,25.0
1.0,282.0,146.81442,0.0,0.03468183,0.97528756,0.0,-0.7692802,0.48639187,-0.784138,22.03184,23.0,30.0
1.0,283.0,143.93114,0.0,0.005790472,0.97884196,0.0,-0.769577,0.4863754,-0.21146625,22.055735,23.0,35.0
1.0,284.0,141.28273,0.0,0.0016773131,0.9819191,0.0,-0.77000713,0.4863532,-0.30993205,22.082598,23.0,40.0
1.0,285.0,138.76561,0.0,0.0045331162,0.98466665,0.0,-0.7703922,0.4863331,-0.19883585,22.104258,23.0,45.0
1.0,286.0,136.75484,0.0,0.018814765,0.9867305,0.0,-0.77072966,0.48631528,-0.49548727,22.121553,23.0,50.0
1.0,287.0,136.83664,0.0,0.013871862,0.98664886,0.0,-0.7709851,0.48630142,-0.3872218,22.136484,23.0,55.0
