epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,141.30716,0.0,0.40895933,0.9818916,0.0,-0.77172595,0.48626274,-2.9742527,22.180109,17.0,25.0
1.0,210.0,148.17474,0.0,0.0024374553,0.97354037,0.0,-0.769931,0.48634636,-0.23756468,22.13603,17.0,30.0
1.0,211.0,148.74742,0.0,0.0016773131,0.97279185,0.0,-0.7701229,0.48634282,-0.309803,22.150919,17.0,35.0
1.0,212.0,140.58963,0.0,0.008013239,0.9826933,0.0,-0.7701082,0.48634607,-0.25295436,22.147972,17.0,40.0
1.0,213.0,128.30034,0.0,0.0016773131,0.9939987,0.0,-0.7705362,0.48632452,-0.30937243,22.160343,17.0,45.0
1.0,214.0,117.832756,0.0,0.0016773131,0.99925905,0.0,-0.7713721,0.4862807,-0.30849272,22.188515,17.0,50.0
1.0,215.0,112.73788,0.0,0.0016773131,0.9999987,0.0,-0.7723023,0.48623133,-0.30751592,22.22282,17.0,55.0
1.0,216.0,111.46234,0.0,0.053742107,0.9999692,0.0,-0.77300465,0.48619393,-1.063514,22.246471,18.0,0.0
1.0,217.0,111.35028,0.0,0.0016773131,0.9999622,0.0,-0.7732837,0.48617762,-0.30648625,22.25675,18.0,5.0
1.0,218.0,110.51402,0.0,0.0016773131,0.9998879,0.0,-0.7736607,0.48615834,-0.30609393,22.270117,18.0,10.0
1.0,219.0,108.69377,0.0,0.022633791,0.9995849,0.0,-0.7739328,0.48614416,-0.5789176,22.279634,18.0,15.0
1.0,220.0,106.030914,0.0,0.006993587,0.9987762,0.0,-0.7741343,0.48613295,-0.23402017,22.289022,18.0,20.0
1.0,221.0,102.80423,0.0,0.018745111,0.99717236,0.0,-0.7744515,0.4861162,-0.4997739,22.305098,18.0,25.0
1.0,222.0,99.58243,0.0,0.010279153,0.99482906,0.0,-0.7748058,0.48609683,-0.30762708,22.329403,18.0,30.0
1.0,223.0,97.00266,0.0,0.019304415,0.9923711,0.0,-0.7751551,0.48607802,-0.5127611,22.349245,18.0,35.0
1.0,224.0,95.70213,0.0,0.0047620106,0.9909221,0.0,-0.7754416,0.4860623,-0.20031035,22.36646,18.0,40.0
1.0,225.0,96.31781,0.0,0.0016773131,0.99162614,0.0,-0.77571326,0.48604786,-0.30395836,22.381227,18.0,45.0
1.0,226.0,97.4882,0.0,0.0016773131,0.9928752,0.0,-0.7758473,0.4860409,-0.30381978,22.388708,18.0,50.0
1.0,227.0,93.41643,0.0,0.028244577,0.9880135,0.0,-0.7758885,0.4860388,-0.68882036,22.391731,18.0,55.0
1.0,228.0,90.78984,0.0,0.0028137588,0.9840651,0.0,-0.77604324,0.48602968,-0.21640491,22.400023,19.0,0.0
1.0,229.0,89.31796,0.0,0.002069594,0.9815504,0.0,-0.77631724,0.48601517,-0.2594226,22.412786,19.0,5.0
1.0,230.0,88.70649,0.0,0.008377804,0.98043877,0.0,-0.7765183,0.48600435,-0.2649364,22.421652,19.0,10.0
1.0,231.0,88.65793,0.0,0.0016773131,0.98034877,0.0,-0.776644,0.48599747,-0.30299473,22.42787,19.0,15.0
1.0,232.0,88.895096,0.0,0.0016773131,0.9807859,0.0,-0.7767521,0.48599172,-0.3028832,22.433561,19.0,20.0
1.0,233.0,89.29155,0.0,0.15543717,0.9815032,0.0,-0.77681077,0.4859886,-1.9468737,22.43709,19.0,25.0
1.0,234.0,90.03347,0.0,0.0048643225,0.98280084,0.0,-0.7763326,0.4860102,-0.20123923,22.42571,19.0,30.0
1.0,235.0,91.31792,0.0,0.0016773131,0.9849133,0.0,-0.776538,0.48600152,-0.30310154,22.43678,19.0,35.0
1.0,236.0,92.83932,0.0,0.008927364,0.9872031,0.0,-0.7765591,0.4860013,-0.2775103,22.437378,19.0,40.0
1.0,237.0,93.22551,0.0,0.0042875777,0.98774886,0.0,-0.7765024,0.48600486,-0.19766432,22.43475,19.0,45.0
1.0,238.0,90.99886,0.0,0.0016773131,0.9844042,0.0,-0.7764911,0.4860058,-0.30315298,22.434237,19.0,50.0
1.0,239.0,85.857956,0.0,0.0016773131,0.9747151,0.0,-0.7766044,0.48599985,-0.3030361,22.43847,19.0,55.0
1.0,240.0,80.00443,60.0,0.02487223,0.95983857,0.0,-0.77689093,0.48598418,-0.62802255,22.44874,20.0,0.0
1.0,241.0,76.10398,0.0,0.0016773131,0.94725305,0.0,-0.7772017,0.48596644,-0.30241758,22.459803,20.0,5.0
1.0,242.0,75.77173,0.0,0.0018062652,0.94607043,0.0,-0.7775866,0.48594567,-0.28530657,22.472792,20.0,10.0
1.0,243.0,78.36626,0.0,0.0016773131,0.9548354,0.0,-0.7777904,0.48593464,-0.30181122,22.47862,20.0,15.0
1.0,244.0,82.77146,0.0,0.0016773131,0.9674272,0.0,-0.77780586,0.4859339,-0.30179542,22.477985,20.0,20.0
1.0,245.0,88.05921,0.0,0.046056345,0.979218,0.0,-0.7776566,0.4859423,-0.97440475,22.472368,20.0,25.0
1.0,246.0,93.675514,0.0,0.01227562,0.98836714,0.0,-0.7772565,0.48596308,-0.35726905,22.461168,20.0,30.0
1.0,247.0,99.1174,0.0,0.0016773131,0.99442554,0.0,-0.7769164,0.48598227,-0.30271268,22.451376,20.0,35.0
1.0,248.0,103.91956,0.0,0.0016773131,0.99780744,0.0,-0.77653027,0.48600394,-0.30311286,22.43918,20.0,40.0
1.0,249.0,107.76779,0.0,0.0016773131,0.9993541,0.0,-0.77612007,0.48602664,-0.30353808,22.425913,20.0,45.0
1.0,250.0,110.41523,0.0,0.015892766,0.99987644,0.0,-0.77572876,0.48604804,-0.43913633,22.41292,20.0,50.0
1.0,251.0,111.94441,0.0,0.0016773131,0.99999094,0.0,-0.775341,0.4860688,-0.3043459,22.399534,20.0,55.0
1.0,252.0,113.153076,0.0,0.011313742,0.999989,0.0,-0.7750882,0.48608264,-0.33226115,22.389307,21.0,0.0
1.0,253.0,115.01363,0.0,0.008587163,0.99983263,0.0,-0.7748325,0.48609626,-0.26853275,22.377472,21.0,5.0
1.0,254.0,118.508194,0.0,0.0016773131,0.9990641,0.0,-0.7745856,0.48610955,-0.3051312,22.364374,21.0,10.0
1.0,255.0,124.62989,0.0,0.00658848,0.99636114,0.0,-0.7742854,0.486126,-0.22627735,22.348223,21.0,15.0
1.0,256.0,131.19545,0.0,0.017565358,0.9917818,0.0,-0.7738028,0.48615193,-0.47338638,22.325222,21.0,20.0
1.0,257.0,129.35712,0.0,0.0025117989,0.99322426,0.0,-0.7731973,0.4861842,-0.23127377,22.298548,21.0,25.0
1.0,258.0,131.17825,0.0,0.016381336,0.9917958,0.0,-0.7730377,0.486193,-0.44631442,22.28911,21.0,30.0
1.0,259.0,135.1301,0.0,0.003060344,0.988309,0.0,-0.7727465,0.4862083,-0.2103346,22.274569,21.0,35.0
1.0,260.0,139.69144,0.0,0.0070863357,0.9836768,0.0,-0.7724204,0.486226,-0.23507893,22.258041,21.0,40.0
1.0,261.0,143.34758,0.0,0.001804188,0.9795358,0.0,-0.7719988,0.48624846,-0.29095972,22.237991,21.0,45.0
1.0,262.0,144.73866,0.0,0.059582744,0.97786736,0.0,-0.77160966,0.48626933,-1.1306682,22.21904,21.0,50.0
1.0,263.0,143.70428,0.0,0.0016773131,0.97911274,0.0,-0.77111644,0.48629397,-0.30876124,22.198639,21.0,55.0
1.0,264.0,142.62672,0.0,0.02271782,0.9803807,0.0,-0.77107954,0.48629674,-0.57554126,22.192831,22.0,0.0
1.0,265.0,144.3716,0.0,0.12111372,0.97831243,0.0,-0.7709824,0.48630157,-1.6929145,22.18408,22.0,5.0
1.0,266.0,150.87636,0.0,0.0016773131,0.9699437,0.0,-0.7704553,0.4863266,-0.30945426,22.16363,22.0,10.0
1.0,267.0,162.10382,0.0,0.033970688,0.9533794,0.0,-0.7702452,0.48633987,-0.7748121,22.150866,22.0,15.0
1.0,268.0,177.34636,0.0,0.0035782277,0.92749655,0.0,-0.7694211,0.4863834,-0.20176113,22.114746,22.0,20.0
1.0,269.0,194.25998,0.0,0.0038329866,0.8954009,0.0,-0.76833785,0.4864414,-0.19962561,22.067842,22.0,25.0
1.0,270.0,207.02635,0.0,0.01296827,0.8694603,0.0,-0.76686275,0.4865188,-0.36193573,22.003572,22.0,30.0
1.0,271.0,209.54366,0.0,0.0016773131,0.864207,0.0,-0.7653405,0.48659766,-0.31490117,21.935808,22.0,35.0
1.0,272.0,199.97858,0.0,0.022740975,0.88393563,0.0,-0.76437896,0.4866472,-0.5643044,21.885525,22.0,40.0
1.0,273.0,185.56696,0.0,0.012476738,0.9122706,0.0,-0.7642098,0.48665497,-0.3479811,21.864,22.0,45.0
1.0,274.0,175.18158,0.0,0.00327895,0.931372,0.0,-0.76480466,0.48662397,-0.20832747,21.870094,22.0,50.0
1.0,275.0,173.70845,0.0,0.13288338,0.9339745,0.0,-0.76558757,0.48658356,-1.755614,21.883907,22.0,55.0
1.0,276.0,177.55942,0.0,0.0016773131,0.9271119,0.0,-0.7655007,0.48658463,-0.31472188,21.871717,23.0,0.0
1.0,277.0,181.39626,0.0,0.0016773131,0.92009187,0.0,-0.76575243,0.4865738,-0.31445563,21.867641,23.0,5.0
1.0,278.0,181.83093,0.0,0.009503238,0.9192857,0.0,-0.7657069,0.48657706,-0.28247708,21.853981,23.0,10.0
1.0,279.0,179.62126,0.0,0.0046466687,0.9233612,0.0,-0.7656786,0.48657885,-0.19946265,21.842596,23.0,15.0
1.0,280.0,176.43912,0.0,0.09978513,0.92912793,0.0,-0.7658328,0.4865712,-1.5075853,21.84407,23.0,20.0
1.0,281.0,173.4663,0.0,0.0019863641,0.93439955,0.0,-0.7657251,0.48657435,-0.2764231,21.846302,23.0,25.0
1.0,282.0,170.8426,0.0,0.0787857,0.93895316,0.0,-0.7662088,0.4865508,-1.3197272,21.871542,23.0,30.0
1.0,283.0,168.46196,0.0,0.021461837,0.94300014,0.0,-0.7663117,0.48654398,-0.5425359,21.887852,23.0,35.0
1.0,284.0,166.217,0.0,0.01999176,0.94673854,0.0,-0.7667403,0.4865227,-0.51364076,21.913446,23.0,40.0
1.0,285.0,163.999,0.0,0.0016773131,0.9503542,0.0,-0.7670937,0.48650476,-0.31302297,21.932627,23.0,45.0
1.0,286.0,162.17784,0.0,0.0016773131,0.9532624,0.0,-0.767483,0.48648524,-0.31260931,21.948881,23.0,50.0
1.0,287.0,162.33554,0.0,0.08091686,0.95301276,0.0,-0.7678003,0.48646903,-1.3455236,21.960993,23.0,55.0
