epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,131.94331,0.0,0.0016773131,0.9911613,0.0,-0.7707163,0.48631573,-0.30918372,22.101322,17.0,25.0
1.0,210.0,125.421455,0.0,0.0016773131,0.99589604,0.0,-0.77125424,0.48628744,-0.30861747,22.133078,17.0,30.0
1.0,211.0,119.0188,0.0,0.0016773131,0.99890244,0.0,-0.77188766,0.48625383,-0.3079517,22.168076,17.0,35.0
1.0,212.0,114.12979,0.0,0.0016773131,0.9999296,0.0,-0.7725491,0.48621854,-0.30725777,22.202927,17.0,40.0
1.0,213.0,112.11196,0.0,0.0029185552,0.99999547,0.0,-0.77314746,0.48618653,-0.21429747,22.233799,17.0,45.0
1.0,214.0,114.126755,0.0,0.0016773131,0.9999299,0.0,-0.7735765,0.48616353,-0.30618292,22.256907,17.0,50.0
1.0,215.0,119.83598,0.0,0.019232774,0.9986186,0.0,-0.77376,0.48615384,-0.5090343,22.271101,17.0,55.0
1.0,216.0,125.7148,0.0,0.0016773131,0.9957174,0.0,-0.77355963,0.48616433,-0.30620044,22.26928,18.0,0.0
1.0,217.0,127.77017,0.0,0.0023549963,0.9943718,0.0,-0.77328897,0.48617932,-0.24033886,22.264301,18.0,5.0
1.0,218.0,124.26299,0.0,0.0016773131,0.99656814,0.0,-0.7730869,0.48619038,-0.3066957,22.261734,18.0,10.0
1.0,219.0,118.24397,0.0,0.024710013,0.99914294,0.0,-0.77316916,0.48618597,-0.6179181,22.269697,18.0,15.0
1.0,220.0,113.68409,0.0,0.7117766,0.99996305,0.0,-0.7733996,0.48617288,-3.6963863,22.283474,18.0,20.0
1.0,221.0,112.900635,0.0,0.3966116,0.999996,0.0,-0.77120084,0.48626944,-2.9346461,22.234087,18.0,25.0
1.0,222.0,114.6941,0.0,0.048510868,0.9998724,0.0,-0.77110904,0.48627442,-0.99059576,22.2567,18.0,30.0
1.0,223.0,117.02678,0.0,0.0020474747,0.9994631,0.0,-0.77196985,0.48623806,-0.26502037,22.287792,18.0,35.0
1.0,224.0,117.84603,0.0,0.054855395,0.9992554,0.0,-0.77246547,0.48621732,-1.0759358,22.293085,18.0,40.0
1.0,225.0,115.090004,0.0,0.007594246,0.9998223,0.0,-0.77261883,0.48621058,-0.24552059,22.287378,18.0,45.0
1.0,226.0,108.44168,0.0,0.0016773131,0.9995273,0.0,-0.773075,0.48618832,-0.3067038,22.294428,18.0,50.0
1.0,227.0,102.97618,0.0,0.0016773131,0.997276,0.0,-0.77367646,0.48615712,-0.30607688,22.308224,18.0,55.0
1.0,228.0,97.7458,0.0,0.0016773131,0.9931348,0.0,-0.77426237,0.48612612,-0.30546653,22.323488,19.0,0.0
1.0,229.0,93.20362,0.0,1.107371,0.98771834,0.0,-0.77483666,0.48609537,-4.3330636,22.33994,19.0,5.0
1.0,230.0,89.80984,0.0,0.005837972,0.9824158,0.0,-0.771345,0.48624894,-0.21252233,22.250526,19.0,10.0
1.0,231.0,88.02716,0.0,0.0016773131,0.9791564,0.0,-0.7735694,0.48614866,-0.3061658,22.3449,19.0,15.0
1.0,232.0,88.24558,0.0,0.0041529364,0.97957414,0.0,-0.77452576,0.48610404,-0.19760889,22.369194,19.0,20.0
1.0,233.0,90.284935,0.0,0.0016773131,0.98322767,0.0,-0.77527875,0.48606735,-0.30440283,22.392702,19.0,25.0
1.0,234.0,92.756966,0.0,0.0016773131,0.9870849,0.0,-0.7757008,0.4860467,-0.3039683,22.403814,19.0,30.0
1.0,235.0,94.06748,0.0,0.0016773131,0.98889035,0.0,-0.7758764,0.48603836,-0.30378813,22.4057,19.0,35.0
1.0,236.0,93.19453,0.0,0.09055902,0.9877056,0.0,-0.7759806,0.48603335,-1.4627857,22.406996,19.0,40.0
1.0,237.0,90.31949,0.0,0.0020649526,0.98328584,0.0,-0.77583647,0.48603892,-0.26022267,22.40373,19.0,45.0
1.0,238.0,85.93337,0.0,0.0101175625,0.9748786,0.0,-0.776191,0.4860212,-0.3050329,22.416868,19.0,50.0
1.0,239.0,80.72091,0.0,0.008646057,0.9619047,0.0,-0.77652013,0.48600355,-0.2710263,22.426865,19.0,55.0
1.0,240.0,75.77661,60.0,0.0016773131,0.94608796,0.0,-0.7769363,0.48598102,-0.30269182,22.440313,20.0,0.0
1.0,241.0,72.229454,0.0,0.0016773131,0.9322801,0.0,-0.7774023,0.48595574,-0.30221105,22.456678,20.0,5.0
1.0,242.0,70.67755,0.0,0.0017182345,0.92551166,0.0,-0.77795124,0.48592573,-0.29605544,22.485954,20.0,10.0
1.0,243.0,70.570206,0.0,0.0032332283,0.92502606,0.0,-0.7782192,0.48591104,-0.2042613,22.494696,20.0,15.0
1.0,244.0,71.129715,0.0,0.0016773131,0.9275321,0.0,-0.7783785,0.4859023,-0.3012058,22.49989,20.0,20.0
1.0,245.0,71.69259,0.0,0.0020516347,0.92999125,0.0,-0.77846885,0.48589742,-0.25923014,22.503403,20.0,25.0
1.0,246.0,71.820114,0.0,0.0018322791,0.9305399,0.0,-0.7785166,0.4858949,-0.28137296,22.506315,20.0,30.0
1.0,247.0,71.13322,0.0,0.0018754769,0.9275476,0.0,-0.7785596,0.4858926,-0.27648568,22.509941,20.0,35.0
1.0,248.0,69.67872,0.0,0.0016773131,0.9209031,0.0,-0.7786285,0.4858888,-0.30094922,22.51505,20.0,40.0
1.0,249.0,68.48799,0.0,0.0028543135,0.9151387,0.0,-0.77874684,0.48588228,-0.21367908,22.522627,20.0,45.0
1.0,250.0,68.73727,0.0,0.0016773131,0.9163704,0.0,-0.778848,0.48587665,-0.30072367,22.528444,20.0,50.0
1.0,251.0,70.976364,0.0,0.0074442374,0.9268514,0.0,-0.77889204,0.48587424,-0.24571586,22.531542,20.0,55.0
1.0,252.0,74.43753,0.0,0.021586921,0.94113505,0.0,-0.7788038,0.48587903,-0.56636167,22.529291,21.0,0.0
1.0,253.0,78.053185,0.0,0.0016773131,0.9538337,0.0,-0.77857506,0.4858912,-0.30100322,22.522024,21.0,5.0
1.0,254.0,80.77027,0.0,0.006469488,0.9620444,0.0,-0.77837324,0.4859028,-0.22561401,22.515362,21.0,10.0
1.0,255.0,81.55107,0.0,0.0017643814,0.9642091,0.0,-0.77813977,0.48591572,-0.2899028,22.507307,21.0,15.0
1.0,256.0,81.309746,0.0,0.012299678,0.96354896,0.0,-0.7780043,0.48592338,-0.358657,22.502796,21.0,20.0
1.0,257.0,85.32087,0.0,0.0016773131,0.97353107,0.0,-0.77789855,0.4859289,-0.30170012,22.49938,21.0,25.0
1.0,258.0,87.05433,0.0,0.00272022,0.97723097,0.0,-0.77767384,0.4859415,-0.21906233,22.490923,21.0,30.0
1.0,259.0,87.14311,0.0,0.04253293,0.9774111,0.0,-0.77748847,0.48595175,-0.9237712,22.483612,21.0,35.0
1.0,260.0,86.22839,0.0,0.0016773131,0.9755119,0.0,-0.77725494,0.48596334,-0.30236232,22.475502,21.0,40.0
1.0,261.0,84.95774,0.0,0.007004442,0.9727109,0.0,-0.77728534,0.48596233,-0.23568547,22.475912,21.0,45.0
1.0,262.0,83.93923,0.0,0.0016773131,0.9703243,0.0,-0.7773084,0.4859611,-0.30230826,22.474703,21.0,50.0
1.0,263.0,83.431206,0.0,0.0017657394,0.9690854,0.0,-0.77736986,0.48595795,-0.29048598,22.474453,21.0,55.0
1.0,264.0,82.94421,0.0,0.0038371934,0.9678668,0.0,-0.7774162,0.48595548,-0.19782192,22.473808,22.0,0.0
1.0,265.0,81.85444,0.0,0.0057306513,0.96502763,0.0,-0.7774584,0.48595315,-0.21245557,22.473698,22.0,5.0
1.0,266.0,79.86385,0.0,0.0017538259,0.9594246,0.0,-0.7775245,0.48594946,-0.291843,22.474974,22.0,10.0
1.0,267.0,77.36504,0.0,0.0047878237,0.951579,0.0,-0.77766097,0.485942,-0.20064032,22.479198,22.0,15.0
1.0,268.0,74.909584,0.0,0.013750942,0.9429158,0.0,-0.7778275,0.48593277,-0.39269215,22.484655,22.0,20.0
1.0,269.0,73.0219,0.0,0.00944158,0.9355598,0.0,-0.7779896,0.4859235,-0.29059374,22.490477,22.0,25.0
1.0,270.0,72.169044,0.0,0.0016773131,0.9320253,0.0,-0.77816856,0.4859137,-0.30142152,22.497389,22.0,30.0
1.0,271.0,72.73134,0.0,0.0016773131,0.9343708,0.0,-0.7783251,0.48590526,-0.30126077,22.503473,22.0,35.0
1.0,272.0,74.50882,0.0,0.0031000548,0.9414064,0.0,-0.7783966,0.48590142,-0.20699489,22.50678,22.0,40.0
1.0,273.0,76.069786,0.0,0.018679561,0.9471322,0.0,-0.7783663,0.48590317,-0.5044842,22.506292,22.0,45.0
1.0,274.0,75.826126,0.0,0.0016773131,0.94626534,0.0,-0.7782551,0.48590887,-0.30133235,22.50368,22.0,50.0
1.0,275.0,73.26262,0.0,0.020918768,0.9365332,0.0,-0.7782762,0.48590806,-0.5516934,22.505947,22.0,55.0
1.0,276.0,70.14507,0.0,0.006979981,0.9230801,0.0,-0.77833664,0.48590425,-0.23567593,22.50988,23.0,0.0
1.0,277.0,68.657715,0.0,0.0016773131,0.9159788,0.0,-0.77853584,0.48589343,-0.3010437,22.518496,23.0,5.0
1.0,278.0,70.044334,0.0,0.0033564903,0.9226136,0.0,-0.7787005,0.48588455,-0.2020083,22.524866,23.0,10.0
1.0,279.0,73.55183,0.0,0.004438991,0.93768877,0.0,-0.77871823,0.48588362,-0.19817996,22.525307,23.0,15.0
1.0,280.0,77.97937,0.0,0.0016773131,0.95359534,0.0,-0.77858883,0.48589084,-0.30098975,22.52041,23.0,20.0
1.0,281.0,82.30803,0.0,0.0019490644,0.9662285,0.0,-0.77836174,0.48590356,-0.26896846,22.512197,23.0,25.0
1.0,282.0,85.90627,0.0,0.0016773131,0.97481996,0.0,-0.77807295,0.48591965,-0.30152106,22.501944,23.0,30.0
1.0,283.0,88.23337,0.0,0.006355118,0.97955096,0.0,-0.77777576,0.4859361,-0.223252,22.491558,23.0,35.0
1.0,284.0,88.74813,0.0,0.012113607,0.9805157,0.0,-0.77750444,0.48595092,-0.35369462,22.482374,23.0,40.0
1.0,285.0,86.908966,0.0,0.008626204,0.9769341,0.0,-0.7773142,0.4859611,-0.27112514,22.476381,23.0,45.0
1.0,286.0,83.42661,0.0,0.0016773131,0.969074,0.0,-0.77729267,0.4859622,-0.3023249,22.47629,23.0,50.0
1.0,287.0,81.849144,0.0,0.0053864927,0.96501344,0.0,-0.7774281,0.4859549,-0.20740968,22.480692,23.0,55.0
