epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.55734,0.0,0.004586301,0.9461768,0.0,-0.7676572,0.48647597,-0.19914371,21.948895,17.0,25.0
1.0,210.0,169.36453,0.0,0.02219845,0.9414756,0.0,-0.76768196,0.4864752,-0.5594188,21.954107,17.0,30.0
1.0,211.0,172.12634,0.0,0.0016773131,0.93673706,0.0,-0.76752645,0.48648316,-0.3125633,21.953787,17.0,35.0
1.0,212.0,174.21542,0.0,0.003924451,0.9330821,0.0,-0.7674061,0.48648992,-0.19925171,21.954016,17.0,40.0
1.0,213.0,174.84,0.0,0.009431871,0.931978,0.0,-0.76724803,0.48649827,-0.28205335,21.953112,17.0,45.0
1.0,214.0,173.25156,0.0,0.0016773131,0.93477577,0.0,-0.767115,0.48650515,-0.31300265,21.951214,17.0,50.0
1.0,215.0,169.35202,0.0,0.0110932905,0.9414968,0.0,-0.76715446,0.48650324,-0.3195414,21.954275,17.0,55.0
1.0,216.0,164.42383,0.0,0.030911112,0.9496679,0.0,-0.7673261,0.48649397,-0.7177336,21.961021,18.0,0.0
1.0,217.0,160.0092,0.0,0.0031748533,0.95665103,0.0,-0.76757824,0.4864801,-0.2096085,21.971176,18.0,5.0
1.0,218.0,157.1242,0.0,0.029692607,0.9610271,0.0,-0.7680273,0.48645708,-0.6983246,21.987955,18.0,10.0
1.0,219.0,155.66574,0.0,0.0016773131,0.96317935,0.0,-0.7682972,0.48644242,-0.31174272,21.99816,18.0,15.0
1.0,220.0,155.25906,0.0,0.009788502,0.963772,0.0,-0.7686359,0.48642525,-0.29113853,22.01121,18.0,20.0
1.0,221.0,155.46573,0.0,0.0016773131,0.96347123,0.0,-0.76881945,0.48641568,-0.31118935,22.018839,18.0,25.0
1.0,222.0,155.71252,0.0,0.0016773131,0.963111,0.0,-0.7689688,0.48640817,-0.31103146,22.026293,18.0,30.0
1.0,223.0,155.39447,0.0,0.112536564,0.96357507,0.0,-0.76906747,0.48640314,-1.6212978,22.033342,18.0,35.0
1.0,224.0,153.90666,0.0,0.007199045,0.9657191,0.0,-0.7687509,0.4864168,-0.23559666,22.030966,18.0,40.0
1.0,225.0,150.64372,0.0,0.0049167424,0.9702599,0.0,-0.76905507,0.48640242,-0.20125818,22.048643,18.0,45.0
1.0,226.0,147.91412,0.0,0.0016773131,0.9738785,0.0,-0.7693712,0.4863864,-0.31060416,22.064636,18.0,50.0
1.0,227.0,153.2701,0.0,0.0016773131,0.96662265,0.0,-0.7697002,0.48636952,-0.31025672,22.08011,18.0,55.0
1.0,228.0,152.62753,0.0,0.009178622,0.96752614,0.0,-0.7695989,0.48637518,-0.27813876,22.078377,19.0,0.0
1.0,229.0,148.03706,0.0,0.0018356022,0.9737192,0.0,-0.76962227,0.48637393,-0.28945822,22.081457,19.0,5.0
1.0,230.0,141.54689,0.0,0.0043877186,0.98162055,0.0,-0.7699015,0.48635927,-0.19835532,22.09335,19.0,10.0
1.0,231.0,135.20375,0.0,0.0067437585,0.9882392,0.0,-0.7703539,0.4863353,-0.22762126,22.112013,19.0,15.0
1.0,232.0,130.92845,0.0,0.0018912174,0.9919986,0.0,-0.77088165,0.48630723,-0.2818426,22.13335,19.0,20.0
1.0,233.0,129.61151,0.0,0.046781104,0.9930318,0.0,-0.7713831,0.48628068,-0.9679595,22.154139,19.0,25.0
1.0,234.0,129.94475,0.0,0.0016773131,0.99277616,0.0,-0.7715657,0.48626977,-0.3082881,22.165482,19.0,30.0
1.0,235.0,130.20518,0.0,0.0440589,0.9925736,0.0,-0.7718369,0.4862562,-0.9313392,22.179667,19.0,35.0
1.0,236.0,129.48372,0.0,0.0016773131,0.9931288,0.0,-0.77186203,0.486254,-0.30797672,22.187664,19.0,40.0
1.0,237.0,128.59984,0.0,0.91717297,0.99378335,0.0,-0.772084,0.486243,-4.0412755,22.20032,19.0,45.0
1.0,238.0,128.68727,0.0,0.18995535,0.9937199,0.0,-0.76879466,0.4863904,-2.110415,22.122694,19.0,50.0
1.0,239.0,130.15283,0.0,0.0016773131,0.9926145,0.0,-0.76970196,0.48635238,-0.3102277,22.178314,19.0,55.0
1.0,240.0,131.85843,60.0,0.011585371,0.9912327,0.0,-0.7705112,0.48631826,-0.33406377,22.204586,20.0,0.0
1.0,241.0,132.42557,0.0,0.65669596,0.99075115,0.0,-0.77091074,0.4863013,-3.5728507,22.209925,20.0,5.0
1.0,242.0,131.53732,0.0,0.0024613636,0.9915005,0.0,-0.76878613,0.4863968,-0.23691571,22.151407,20.0,10.0
1.0,243.0,131.13066,0.0,0.0016773131,0.99183464,0.0,-0.7701303,0.48633766,-0.30978757,22.200829,20.0,15.0
1.0,244.0,133.50688,0.0,0.0016773131,0.98980325,0.0,-0.7706963,0.48631224,-0.3091975,22.206993,20.0,20.0
1.0,245.0,139.3837,0.0,0.0016773131,0.9840085,0.0,-0.77098405,0.48629966,-0.3088985,22.20141,20.0,25.0
1.0,246.0,146.09276,0.0,0.004206647,0.97619647,0.0,-0.7709302,0.48630396,-0.19801843,22.185606,20.0,30.0
1.0,247.0,150.34714,0.0,0.0034463617,0.9706612,0.0,-0.77062577,0.48632082,-0.20319897,22.162268,20.0,35.0
1.0,248.0,150.51205,0.0,0.0016773131,0.9704383,0.0,-0.77031624,0.4863376,-0.3096068,22.141726,20.0,40.0
1.0,249.0,148.50946,0.0,0.0016773131,0.9731038,0.0,-0.7701762,0.48634523,-0.30975503,22.129328,20.0,45.0
1.0,250.0,146.97173,0.0,0.00848008,0.97508776,0.0,-0.7703278,0.48633716,-0.2631656,22.14192,20.0,50.0
1.0,251.0,147.52719,0.0,0.0072361142,0.9743776,0.0,-0.7703651,0.486335,-0.23708779,22.139494,20.0,55.0
1.0,252.0,149.67146,0.0,0.00609242,0.97156817,0.0,-0.7703189,0.4863374,-0.21628374,22.132101,21.0,0.0
1.0,253.0,152.40575,0.0,0.0016773131,0.96783596,0.0,-0.7701909,0.48634416,-0.309739,22.123346,21.0,5.0
1.0,254.0,154.74098,0.0,0.046233695,0.9645223,0.0,-0.7701006,0.48634908,-0.95714206,22.12553,21.0,10.0
1.0,255.0,155.69762,0.0,0.0016773131,0.96313274,0.0,-0.7697079,0.48636863,-0.31024778,22.10835,21.0,15.0
1.0,256.0,155.9844,0.0,0.1758114,0.96271265,0.0,-0.76960194,0.48637483,-2.0366955,22.100252,21.0,20.0
1.0,257.0,160.55959,0.0,0.0016773131,0.95579886,0.0,-0.76885533,0.48640946,-0.31114435,22.076189,21.0,25.0
1.0,258.0,165.29938,0.0,0.005165636,0.94824404,0.0,-0.76882523,0.486414,-0.20353371,22.07305,21.0,30.0
1.0,259.0,169.35002,0.0,0.0031365224,0.9415002,0.0,-0.768513,0.48643136,-0.21016747,22.056559,21.0,35.0
1.0,260.0,171.86047,0.0,0.09676031,0.9371979,0.0,-0.7681732,0.4864498,-1.490233,22.038736,21.0,40.0
1.0,261.0,171.98296,0.0,0.0016773131,0.93698573,0.0,-0.76751053,0.48648214,-0.3125773,22.013144,21.0,45.0
1.0,262.0,168.9767,0.0,0.006175047,0.9421322,0.0,-0.7674827,0.48648506,-0.21678525,22.006514,21.0,50.0
1.0,263.0,162.93472,0.0,0.0016773131,0.9520605,0.0,-0.7675559,0.4864817,-0.312532,22.00135,21.0,55.0
1.0,264.0,155.71896,0.0,0.00611334,0.9631015,0.0,-0.76790845,0.48646352,-0.21592963,22.006567,22.0,0.0
1.0,265.0,149.47562,0.0,0.085546374,0.9718292,0.0,-0.7684248,0.48643643,-1.3913157,22.019487,22.0,5.0
1.0,266.0,145.28712,0.0,0.0043761837,0.9771961,0.0,-0.76870453,0.4864195,-0.19840556,22.029428,22.0,10.0
1.0,267.0,141.97319,0.0,0.0016773131,0.98113483,0.0,-0.7693602,0.48638633,-0.31061482,22.053041,22.0,15.0
1.0,268.0,137.92712,0.0,0.13921039,0.98554176,0.0,-0.7698793,0.4863596,-1.8149145,22.07094,22.0,20.0
1.0,269.0,132.39381,0.0,0.0031159418,0.9907784,0.0,-0.7699248,0.4863537,-0.21008593,22.08209,22.0,25.0
1.0,270.0,126.4287,0.0,0.009674163,0.9952684,0.0,-0.7707236,0.4863137,-0.29020005,22.11652,22.0,30.0
1.0,271.0,121.40649,0.0,0.09383249,0.9979883,0.0,-0.77140427,0.48627824,-1.4761176,22.146498,22.0,35.0
1.0,272.0,117.85972,0.0,0.0016773131,0.99925166,0.0,-0.7717562,0.48625755,-0.3080846,22.169424,22.0,40.0
1.0,273.0,114.53399,0.0,0.0024057864,0.9998903,0.0,-0.7724838,0.48622057,-0.23774171,22.206127,22.0,45.0
1.0,274.0,109.88058,0.0,0.0016773131,0.9998047,0.0,-0.7730389,0.4861916,-0.30674374,22.233545,22.0,50.0
1.0,275.0,103.36696,0.0,0.0016773131,0.9975037,0.0,-0.7736143,0.4861611,-0.30614287,22.26156,22.0,55.0
1.0,276.0,96.62179,0.0,0.0058574458,0.9919617,0.0,-0.7742616,0.48612645,-0.21362656,22.291903,23.0,0.0
1.0,277.0,91.66266,0.0,0.0016773131,0.985452,0.0,-0.7749211,0.4860908,-0.30478108,22.322397,23.0,5.0
1.0,278.0,89.54968,0.0,0.0016773131,0.98196125,0.0,-0.77553415,0.48605773,-0.30414444,22.351465,23.0,10.0
1.0,279.0,89.30812,0.0,0.0059957923,0.9815328,0.0,-0.7759688,0.48603418,-0.21633786,22.372639,23.0,15.0
1.0,280.0,89.52549,0.0,0.0016773131,0.98191863,0.0,-0.77623653,0.48601955,-0.30341625,22.387926,23.0,20.0
1.0,281.0,89.11895,0.0,0.0020737767,0.98119295,0.0,-0.776446,0.48600835,-0.25895214,22.402466,23.0,25.0
1.0,282.0,87.706474,0.0,0.005607504,0.9785333,0.0,-0.7765988,0.48600006,-0.2103793,22.41321,23.0,30.0
1.0,283.0,85.07041,0.0,0.003832548,0.9729671,0.0,-0.7767585,0.4859914,-0.19796157,22.424109,23.0,35.0
1.0,284.0,80.99236,0.0,0.0034218426,0.9626687,0.0,-0.77699167,0.4859786,-0.20158964,22.438072,23.0,40.0
1.0,285.0,75.25317,0.0,0.08812952,0.944188,0.0,-0.7772943,0.485962,-1.4451166,22.453178,23.0,45.0
1.0,286.0,68.84153,0.0,0.012062618,0.9168816,0.0,-0.7774332,0.48595175,-0.35240287,22.464197,23.0,50.0
1.0,287.0,66.026535,0.0,0.0016773131,0.9022329,0.0,-0.778016,0.4859208,-0.30157644,22.489683,23.0,55.0
