epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,139.02008,0.0,0.44300944,0.984397,0.0,-0.77059174,0.48632294,-3.0658112,22.129045,17.0,25.0
1.0,210.0,130.61383,0.0,0.0016773131,0.992251,0.0,-0.76927143,0.48638,-0.3106913,22.100458,17.0,30.0
1.0,211.0,121.734795,0.0,0.0016773131,0.9978428,0.0,-0.7705536,0.48631912,-0.3093469,22.154453,17.0,35.0
1.0,212.0,114.40491,0.0,0.4194554,0.9999038,0.0,-0.771522,0.4862702,-3.003974,22.189302,17.0,40.0
1.0,213.0,109.5219,0.0,0.006869144,0.9997471,0.0,-0.77092206,0.48629144,-0.23017919,22.182615,17.0,45.0
1.0,214.0,107.608086,0.0,0.0016773131,0.999309,0.0,-0.77232414,0.48622403,-0.30748314,22.240095,17.0,50.0
1.0,215.0,108.31915,0.0,0.0016773131,0.9994979,0.0,-0.7730967,0.48618564,-0.30667865,22.266104,17.0,55.0
1.0,216.0,109.47698,0.0,0.022437325,0.99973935,0.0,-0.77358073,0.48616156,-0.5743928,22.28089,18.0,0.0
1.0,217.0,108.63421,0.0,0.0016773131,0.9995716,0.0,-0.77380574,0.48614985,-0.3059414,22.288214,18.0,5.0
1.0,218.0,104.62492,0.0,0.010894123,0.99816453,0.0,-0.7741076,0.48613447,-0.3214352,22.299644,18.0,10.0
1.0,219.0,99.00136,0.0,0.0016773131,0.9943222,0.0,-0.7744684,0.48611513,-0.30525208,22.315144,18.0,15.0
1.0,220.0,93.8572,0.0,0.0017023018,0.9886114,0.0,-0.7749745,0.48608804,-0.30123383,22.337164,18.0,20.0
1.0,221.0,90.46362,0.0,0.0051780664,0.983527,0.0,-0.77548784,0.48606032,-0.20446396,22.36002,18.0,25.0
1.0,222.0,88.33549,0.0,0.007488718,0.9797446,0.0,-0.77597207,0.48603398,-0.24509978,22.386108,18.0,30.0
1.0,223.0,86.57724,0.0,0.0016773131,0.97624755,0.0,-0.7762948,0.4860164,-0.30335593,22.400675,18.0,35.0
1.0,224.0,84.296005,0.0,0.011394205,0.9711749,0.0,-0.7765879,0.4860005,-0.33565468,22.413866,18.0,40.0
1.0,225.0,80.60035,0.0,0.0016773131,0.96156216,0.0,-0.7768895,0.48598385,-0.30274057,22.431372,18.0,45.0
1.0,226.0,76.944374,0.0,0.0016773131,0.95016414,0.0,-0.777225,0.48596573,-0.30239445,22.44578,18.0,50.0
1.0,227.0,79.74129,0.0,0.0016773131,0.9590614,0.0,-0.7775643,0.48594713,-0.3020444,22.460247,18.0,55.0
1.0,228.0,80.137276,0.0,0.04266718,0.9602272,0.0,-0.7776153,0.48594442,-0.92604876,22.464201,19.0,0.0
1.0,229.0,78.95015,0.0,0.0016773131,0.95666414,0.0,-0.77754974,0.48594692,-0.3020578,22.466064,19.0,5.0
1.0,230.0,76.99276,0.0,0.030547665,0.9503283,0.0,-0.7777198,0.4859383,-0.73351103,22.47625,19.0,10.0
1.0,231.0,75.07333,0.0,0.002484448,0.94352466,0.0,-0.7777981,0.48593333,-0.2298063,22.482607,19.0,15.0
1.0,232.0,73.948944,0.0,0.0016773131,0.93925107,0.0,-0.77801275,0.48592213,-0.30158162,22.492657,19.0,20.0
1.0,233.0,73.96714,0.0,0.006301003,0.939322,0.0,-0.7781685,0.4859138,-0.22239602,22.49928,19.0,25.0
1.0,234.0,74.59959,0.0,0.0030208947,0.9417507,0.0,-0.77824324,0.48590976,-0.20901245,22.502733,19.0,30.0
1.0,235.0,75.16482,0.0,0.012665276,0.9438628,0.0,-0.7782793,0.48590785,-0.36764234,22.504807,19.0,35.0
1.0,236.0,75.40515,0.0,0.0016773131,0.9447444,0.0,-0.77825624,0.48590896,-0.30133146,22.504948,19.0,40.0
1.0,237.0,75.96383,0.0,0.0028548387,0.9467564,0.0,-0.77827954,0.48590794,-0.21388817,22.506622,19.0,45.0
1.0,238.0,77.61109,0.0,0.03774349,0.9523936,0.0,-0.77826226,0.48590896,-0.8534276,22.506239,19.0,50.0
1.0,239.0,80.448746,0.0,0.005717057,0.9611284,0.0,-0.77807146,0.4859185,-0.21239328,22.500282,19.0,55.0
1.0,240.0,83.1619,60.0,0.0016773131,0.9684153,0.0,-0.77795506,0.4859254,-0.3016413,22.497149,20.0,0.0
1.0,241.0,84.25309,0.0,0.007407933,0.97107345,0.0,-0.77779514,0.48593464,-0.24435204,22.492058,20.0,5.0
1.0,242.0,83.38748,0.0,0.0016773131,0.9689772,0.0,-0.77765405,0.4859424,-0.30195212,22.48731,20.0,10.0
1.0,243.0,82.67863,0.0,0.001967114,0.9671893,0.0,-0.77763903,0.48594332,-0.26781064,22.487053,20.0,15.0
1.0,244.0,84.63731,0.0,0.0066032293,0.97197384,0.0,-0.7776396,0.48594332,-0.22788298,22.486473,20.0,20.0
1.0,245.0,90.0843,0.0,0.0033539338,0.9828877,0.0,-0.7775204,0.48594978,-0.20242304,22.481089,20.0,25.0
1.0,246.0,96.22479,0.0,0.013594675,0.9915219,0.0,-0.77722454,0.48596618,-0.388308,22.469084,20.0,30.0
1.0,247.0,99.60918,0.0,0.0016773131,0.99485177,0.0,-0.7767788,0.48599038,-0.3028558,22.452105,20.0,35.0
1.0,248.0,98.69131,0.0,0.0016773131,0.9940408,0.0,-0.77645123,0.48600852,-0.30319506,22.43968,20.0,40.0
1.0,249.0,96.0413,0.0,0.011688087,0.991314,0.0,-0.776315,0.48601606,-0.34234905,22.43389,20.0,45.0
1.0,250.0,95.010445,0.0,0.031182228,0.99009156,0.0,-0.7763001,0.4860165,-0.7414547,22.432356,20.0,50.0
1.0,251.0,97.52293,0.0,0.021848354,0.99291056,0.0,-0.77623916,0.48601905,-0.5672237,22.429613,20.0,55.0
1.0,252.0,102.484604,0.0,0.05911089,0.9969741,0.0,-0.7760923,0.48602697,-1.1381278,22.42309,21.0,0.0
1.0,253.0,108.09743,0.0,0.0063642003,0.99944234,0.0,-0.7756582,0.4860495,-0.2226541,22.40697,21.0,5.0
1.0,254.0,112.57251,0.0,0.0016773131,0.99999994,0.0,-0.7753558,0.4860671,-0.3043291,22.394556,21.0,10.0
1.0,255.0,114.131,0.0,0.14138393,0.99992955,0.0,-0.77500254,0.48608682,-1.8496394,22.378824,21.0,15.0
1.0,256.0,112.49797,0.0,0.0022130217,1.0,0.0,-0.7742748,0.48612234,-0.24942094,22.354033,21.0,20.0
1.0,257.0,112.636116,0.0,0.0317631,0.99999964,0.0,-0.77441525,0.48611712,-0.74730784,22.358421,21.0,25.0
1.0,258.0,115.858086,0.0,0.039941017,0.9997024,0.0,-0.77430177,0.4861232,-0.8775067,22.351414,21.0,30.0
1.0,259.0,120.80126,0.0,0.021387963,0.9982442,0.0,-0.7740586,0.48613626,-0.5541325,22.340229,21.0,35.0
1.0,260.0,126.10947,0.0,0.0068485267,0.99547166,0.0,-0.7737584,0.48615295,-0.23101032,22.32634,21.0,40.0
1.0,261.0,130.43253,0.0,0.014246731,0.99239486,0.0,-0.77339983,0.48617288,-0.39872527,22.309017,21.0,45.0
1.0,262.0,132.53552,0.0,0.0019166517,0.9906565,0.0,-0.7729835,0.48619533,-0.27713007,22.289167,21.0,50.0
1.0,263.0,132.06525,0.0,0.00292086,0.99105835,0.0,-0.7727041,0.48621076,-0.21443772,22.273947,21.0,55.0
1.0,264.0,130.53561,0.0,0.004591779,0.9923132,0.0,-0.7725565,0.48621872,-0.19909328,22.26343,22.0,0.0
1.0,265.0,129.78731,0.0,0.0016773131,0.9928974,0.0,-0.7725249,0.48622036,-0.307284,22.258047,22.0,5.0
1.0,266.0,130.73395,0.0,0.039086685,0.9921551,0.0,-0.7725207,0.48622063,-0.86031234,22.253416,22.0,10.0
1.0,267.0,132.31297,0.0,0.0016773131,0.9908476,0.0,-0.7723237,0.4862301,-0.30749327,22.243511,22.0,15.0
1.0,268.0,133.10397,0.0,0.014327336,0.99016094,0.0,-0.7722866,0.48623264,-0.3991865,22.240316,22.0,20.0
1.0,269.0,132.52693,0.0,0.07751226,0.99066395,0.0,-0.7721597,0.48623928,-1.3263155,22.231684,22.0,25.0
1.0,270.0,131.7844,0.0,0.19432862,0.99129474,0.0,-0.7718997,0.48625135,-2.1467705,22.221548,22.0,30.0
1.0,271.0,132.3881,0.0,0.0064002415,0.9907833,0.0,-0.77135724,0.48627594,-0.22178191,22.207537,22.0,35.0
1.0,272.0,134.9664,0.0,0.0016773131,0.9884635,0.0,-0.77165556,0.4862635,-0.30819124,22.21821,22.0,40.0
1.0,273.0,138.2702,0.0,0.0041087484,0.98518616,0.0,-0.77165437,0.4862651,-0.19797748,22.21384,22.0,45.0
1.0,274.0,140.68268,0.0,0.007953618,0.98259014,0.0,-0.77152747,0.48627266,-0.25251538,22.205317,22.0,50.0
1.0,275.0,141.20236,0.0,0.0016773131,0.98200953,0.0,-0.77135944,0.4862819,-0.3085069,22.196136,22.0,55.0
1.0,276.0,140.13937,0.0,0.0058334665,0.9831891,0.0,-0.7712803,0.48628646,-0.21250677,22.190285,23.0,0.0
1.0,277.0,138.10176,0.0,0.0068991897,0.9853612,0.0,-0.77127045,0.48628697,-0.23092604,22.186869,23.0,5.0
1.0,278.0,135.59943,0.0,0.0016773131,0.98786145,0.0,-0.77134866,0.4862828,-0.3085187,22.186655,23.0,10.0
1.0,279.0,132.9306,0.0,0.0016773131,0.99031323,0.0,-0.7715218,0.48627368,-0.30833673,22.190464,23.0,15.0
1.0,280.0,130.34303,0.0,0.0016773131,0.99246544,0.0,-0.7717307,0.4862625,-0.30811703,22.19556,23.0,20.0
1.0,281.0,128.06807,0.0,0.004143193,0.99416345,0.0,-0.7719674,0.48624995,-0.19791418,22.202644,23.0,25.0
1.0,282.0,126.29979,0.0,0.013114363,0.99535096,0.0,-0.7722067,0.48623708,-0.37126958,22.211538,23.0,30.0
1.0,283.0,125.22391,0.0,0.0016773131,0.9960145,0.0,-0.77241236,0.48622587,-0.30740118,22.22164,23.0,35.0
1.0,284.0,125.0261,0.0,0.03361673,0.9961315,0.0,-0.7726025,0.48621583,-0.77427423,22.22894,23.0,40.0
1.0,285.0,125.891495,0.0,0.016597262,0.9956081,0.0,-0.7726115,0.4862146,-0.45048282,22.231482,23.0,45.0
1.0,286.0,129.97264,0.0,0.0016773131,0.9927546,0.0,-0.77265024,0.48621267,-0.30715108,22.23584,23.0,50.0
1.0,287.0,140.87714,0.0,0.0016773131,0.9823738,0.0,-0.7725305,0.48621967,-0.30727756,22.233759,23.0,55.0
