epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,71.36043,0.0,0.0016773131,0.9285475,0.0,-0.7780906,0.48591742,-0.30150086,22.504583,17.0,25.0
1.0,210.0,68.99826,0.0,0.0016773131,0.91764575,0.0,-0.77834046,0.48590413,-0.3012445,22.514513,17.0,30.0
1.0,211.0,69.54722,0.0,0.0019260223,0.9202812,0.0,-0.7785652,0.48589197,-0.271124,22.522291,17.0,35.0
1.0,212.0,73.65473,0.0,0.06659989,0.9380963,0.0,-0.77865386,0.48588717,-1.2320453,22.524326,17.0,40.0
1.0,213.0,79.53987,0.0,0.1813848,0.95845973,0.0,-0.77833986,0.48590267,-2.105216,22.513834,17.0,45.0
1.0,214.0,84.92743,0.0,0.0016773131,0.9726417,0.0,-0.77755815,0.4859415,-0.302041,22.490206,17.0,50.0
1.0,215.0,88.15639,0.0,0.008272511,0.9794042,0.0,-0.777486,0.48594898,-0.26318842,22.489462,17.0,55.0
1.0,216.0,88.87042,0.0,0.002059181,0.98074067,0.0,-0.7772567,0.48596278,-0.25956142,22.479574,18.0,0.0
1.0,217.0,87.09562,0.0,0.005920371,0.97731483,0.0,-0.7771516,0.48596942,-0.21542543,22.474272,18.0,5.0
1.0,218.0,83.47248,0.0,0.04301012,0.96918726,0.0,-0.7771637,0.4859691,-0.9298804,22.4737,18.0,10.0
1.0,219.0,79.94885,0.0,0.0040435595,0.95967525,0.0,-0.7772041,0.48596582,-0.19733828,22.475626,18.0,15.0
1.0,220.0,78.6388,0.0,0.0016773131,0.9556954,0.0,-0.7774788,0.48595136,-0.30213183,22.484747,18.0,20.0
1.0,221.0,80.51739,0.0,0.0032995874,0.9613252,0.0,-0.7776489,0.4859423,-0.20326585,22.487745,18.0,25.0
1.0,222.0,84.137726,0.0,0.009245037,0.9707995,0.0,-0.7776476,0.4859425,-0.28571153,22.483818,18.0,30.0
1.0,223.0,87.48421,0.0,0.01240224,0.9780948,0.0,-0.7774856,0.48595142,-0.36052203,22.474514,18.0,35.0
1.0,224.0,88.5427,0.0,0.010706517,0.9801341,0.0,-0.77726716,0.48596334,-0.31996155,22.464422,18.0,40.0
1.0,225.0,85.30029,0.0,0.030939596,0.973485,0.0,-0.77713907,0.48597044,-0.7390745,22.459606,18.0,45.0
1.0,226.0,79.19469,0.0,0.0016773131,0.9574149,0.0,-0.7771741,0.48596784,-0.3024459,22.463352,18.0,50.0
1.0,227.0,80.29423,0.0,0.009541861,0.96068305,0.0,-0.77752054,0.48594934,-0.29257846,22.476763,18.0,55.0
1.0,228.0,80.213104,0.0,0.024064617,0.96044785,0.0,-0.77757406,0.48594636,-0.6136761,22.478493,19.0,0.0
1.0,229.0,79.44627,0.0,0.0022777903,0.95817816,0.0,-0.77758634,0.48594528,-0.24235767,22.479212,19.0,5.0
1.0,230.0,78.48545,0.0,0.0016773131,0.9552129,0.0,-0.7777059,0.48593915,-0.30189806,22.483612,19.0,10.0
1.0,231.0,77.81965,0.0,0.12636426,0.9530767,0.0,-0.7778151,0.4859334,-1.7571801,22.487164,19.0,15.0
1.0,232.0,77.88986,0.0,0.14693189,0.9533052,0.0,-0.7774986,0.48594713,-1.8959565,22.478176,19.0,20.0
1.0,233.0,78.73847,0.0,0.1386546,0.95600706,0.0,-0.7772523,0.48595834,-1.8404477,22.47452,19.0,25.0
1.0,234.0,79.55171,0.0,0.029429415,0.9584953,0.0,-0.77706736,0.48596752,-0.7124599,22.472849,19.0,30.0
1.0,235.0,79.38832,0.0,0.002862221,0.95800316,0.0,-0.77726185,0.48595974,-0.2141313,22.481026,19.0,35.0
1.0,236.0,77.915405,0.0,0.0024190792,0.9533881,0.0,-0.7774525,0.4859513,-0.2336263,22.485968,19.0,40.0
1.0,237.0,76.098595,0.0,0.0016773131,0.94723403,0.0,-0.7776485,0.48594162,-0.30195612,22.490715,19.0,45.0
1.0,238.0,75.17383,0.0,0.0016773131,0.943896,0.0,-0.7778528,0.48593092,-0.30174643,22.495995,19.0,50.0
1.0,239.0,76.101685,0.0,0.16488384,0.94724494,0.0,-0.7780012,0.48592305,-2.0091195,22.498852,19.0,55.0
1.0,240.0,79.25971,60.0,0.0019395045,0.9576131,0.0,-0.7775219,0.4859446,-0.2706629,22.483988,20.0,0.0
1.0,241.0,84.8294,0.0,0.0762247,0.9724172,0.0,-0.7776603,0.48593986,-1.3311558,22.49011,20.0,5.0
1.0,242.0,92.46117,0.0,0.02588003,0.98665494,0.0,-0.7772149,0.48596323,-0.6478225,22.473501,20.0,10.0
1.0,243.0,100.65209,0.0,0.18067007,0.99569345,0.0,-0.77684176,0.48598492,-2.0947647,22.45948,20.0,15.0
1.0,244.0,107.7189,0.0,0.0025188362,0.9993405,0.0,-0.77578926,0.48603824,-0.22926307,22.426317,20.0,20.0
1.0,245.0,112.44451,0.0,0.0052555352,0.9999999,0.0,-0.7755233,0.4860564,-0.20539469,22.41931,20.0,25.0
1.0,246.0,114.577065,0.0,0.062587395,0.9998856,0.0,-0.7751192,0.4860796,-1.1759734,22.403263,20.0,30.0
1.0,247.0,114.094086,0.0,0.05297509,0.9999327,0.0,-0.7746133,0.48610607,-1.0582802,22.383604,20.0,35.0
1.0,248.0,111.331985,0.0,0.006318648,0.999961,0.0,-0.7743739,0.4861188,-0.2213884,22.373213,20.0,40.0
1.0,249.0,107.46132,0.0,0.0016773131,0.9992661,0.0,-0.77447796,0.4861143,-0.30524158,22.371986,20.0,45.0
1.0,250.0,103.79436,0.0,0.0016773131,0.9977405,0.0,-0.77467996,0.48610392,-0.30503213,22.37182,20.0,50.0
1.0,251.0,101.28246,0.0,0.018581947,0.99616206,0.0,-0.7749301,0.48609063,-0.49702922,22.372774,20.0,55.0
1.0,252.0,100.125465,0.0,0.0016773131,0.9952789,0.0,-0.77512586,0.4860796,-0.3045681,22.374258,21.0,0.0
1.0,253.0,100.35443,0.0,0.00436559,0.9954617,0.0,-0.7753191,0.4860695,-0.1979773,22.374777,21.0,5.0
1.0,254.0,102.01236,0.0,0.001837345,0.9966677,0.0,-0.77541494,0.48606437,-0.28371048,22.373932,21.0,10.0
1.0,255.0,105.15569,0.0,0.0039718077,0.99841094,0.0,-0.7754151,0.4860646,-0.19769919,22.371145,21.0,15.0
1.0,256.0,110.363335,0.0,0.0016773131,0.9998702,0.0,-0.77530897,0.48607042,-0.30437905,22.368046,21.0,20.0
1.0,257.0,118.28247,0.0,0.0029236358,0.9991316,0.0,-0.77502817,0.4860858,-0.21324235,22.358164,21.0,25.0
1.0,258.0,123.302055,0.0,0.013512592,0.9970842,0.0,-0.7745296,0.48611295,-0.38318253,22.341303,21.0,30.0
1.0,259.0,126.4183,0.0,0.0016773131,0.99527514,0.0,-0.7740383,0.4861392,-0.3057018,22.326313,21.0,35.0
1.0,260.0,128.63643,0.0,0.02488819,0.99375683,0.0,-0.7736707,0.48615927,-0.6222532,22.315104,21.0,40.0
1.0,261.0,130.96904,0.0,0.006715132,0.99196583,0.0,-0.77326035,0.48618066,-0.22825086,22.301138,21.0,45.0
1.0,262.0,134.32188,0.0,0.004297881,0.98906356,0.0,-0.7729612,0.4861969,-0.19793892,22.289152,21.0,50.0
1.0,263.0,138.70428,0.0,0.0016773131,0.9847313,0.0,-0.7726106,0.48621583,-0.3071943,22.273127,21.0,55.0
1.0,264.0,142.21465,0.0,0.03164369,0.98085755,0.0,-0.7721997,0.48623794,-0.7404979,22.25348,22.0,0.0
1.0,265.0,142.68573,0.0,0.011126825,0.98031205,0.0,-0.7716872,0.48626444,-0.3245827,22.23014,22.0,5.0
1.0,266.0,139.41136,0.0,0.0016773131,0.9839788,0.0,-0.77144444,0.48627752,-0.30841768,22.215761,22.0,10.0
1.0,267.0,134.78773,0.0,0.0051767915,0.9886312,0.0,-0.77146965,0.4862764,-0.20394886,22.210049,22.0,15.0
1.0,268.0,131.76303,0.0,0.036775947,0.9913126,0.0,-0.771653,0.48626658,-0.8227175,22.21021,22.0,20.0
1.0,269.0,131.86339,0.0,0.0016773131,0.9912285,0.0,-0.7717473,0.4862606,-0.30809796,22.209152,22.0,25.0
1.0,270.0,133.59329,0.0,0.0016773131,0.9897259,0.0,-0.771896,0.48625326,-0.3079427,22.210415,22.0,30.0
1.0,271.0,134.85768,0.0,0.0068193953,0.9885657,0.0,-0.77189296,0.4862537,-0.22966653,22.206614,22.0,35.0
1.0,272.0,134.4597,0.0,0.026264051,0.98893636,0.0,-0.77183706,0.48625675,-0.6445811,22.201975,22.0,40.0
1.0,273.0,133.11256,0.0,0.0018416974,0.9901534,0.0,-0.77177894,0.4862593,-0.2866603,22.19953,22.0,45.0
1.0,274.0,131.92836,0.0,0.0074031516,0.99117386,0.0,-0.7718972,0.48625344,-0.24120188,22.203497,22.0,50.0
1.0,275.0,131.61938,0.0,0.0026757626,0.99143237,0.0,-0.7719883,0.48624858,-0.22407687,22.207012,22.0,55.0
1.0,276.0,132.04985,0.0,0.0016773131,0.99107134,0.0,-0.7720727,0.48624426,-0.3077579,22.210985,23.0,0.0
1.0,277.0,132.8716,0.0,0.022575352,0.99036485,0.0,-0.77211356,0.4862422,-0.5745516,22.214216,23.0,5.0
1.0,278.0,133.63947,0.0,0.08487389,0.9896844,0.0,-0.7720328,0.486246,-1.3970604,22.213488,23.0,10.0
1.0,279.0,133.70296,0.0,0.0033689332,0.9896273,0.0,-0.7717369,0.48625976,-0.20407248,22.20696,23.0,15.0
1.0,280.0,132.4155,0.0,0.011416198,0.9907598,0.0,-0.771854,0.4862549,-0.33147585,22.212336,23.0,20.0
1.0,281.0,129.55568,0.0,0.019274663,0.99307424,0.0,-0.7719316,0.48625106,-0.5070291,22.214758,23.0,25.0
1.0,282.0,125.80827,0.0,0.010766885,0.9956597,0.0,-0.77208734,0.48624268,-0.3165834,22.220064,23.0,30.0
1.0,283.0,122.070335,0.0,0.0016773131,0.9976892,0.0,-0.7723754,0.48622745,-0.30743933,22.230585,23.0,35.0
1.0,284.0,119.238045,0.0,0.0016773131,0.9988293,0.0,-0.7727322,0.48620874,-0.30706596,22.243582,23.0,40.0
1.0,285.0,118.20719,0.0,0.0016773131,0.9991536,0.0,-0.7730595,0.4861914,-0.30672365,22.255718,23.0,45.0
1.0,286.0,119.10273,0.0,0.009966039,0.9988747,0.0,-0.7732885,0.4861792,-0.29901546,22.26406,23.0,50.0
1.0,287.0,119.3251,0.0,0.012030157,0.9987996,0.0,-0.7733574,0.4861754,-0.34732938,22.267206,23.0,55.0
