epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,127.24218,0.0,0.0016773131,0.99473286,0.0,-0.771989,0.4862487,-0.3078457,22.205614,17.0,25.0
1.0,210.0,121.1336,0.0,0.005838697,0.9981057,0.0,-0.7723007,0.48623213,-0.21283782,22.21898,17.0,30.0
1.0,211.0,115.975716,0.0,0.009912423,0.99968135,0.0,-0.7727412,0.4862084,-0.29731637,22.238207,17.0,35.0
1.0,212.0,112.886,0.0,0.0016773131,0.9999963,0.0,-0.7731948,0.48618388,-0.30658168,22.257835,17.0,40.0
1.0,213.0,110.6628,0.0,0.023222646,0.99990404,0.0,-0.77360845,0.48616186,-0.58995444,22.275295,17.0,45.0
1.0,214.0,107.66524,0.0,0.020312114,0.99932534,0.0,-0.7738728,0.48614708,-0.5317696,22.287409,17.0,50.0
1.0,215.0,103.10284,0.0,0.0026794558,0.997351,0.0,-0.7741861,0.48613006,-0.22266257,22.301619,17.0,55.0
1.0,216.0,97.991936,0.0,0.0016773131,0.9933776,0.0,-0.7746413,0.4861059,-0.30507225,22.321266,18.0,0.0
1.0,217.0,93.69282,0.0,0.007102997,0.98839056,0.0,-0.7751331,0.48607948,-0.2366758,22.342743,18.0,5.0
1.0,218.0,90.92048,0.0,0.02122104,0.98427755,0.0,-0.7755786,0.48605525,-0.5533228,22.362667,18.0,10.0
1.0,219.0,89.01945,0.0,0.011804586,0.9810127,0.0,-0.77591026,0.48603678,-0.3446865,22.379498,18.0,15.0
1.0,220.0,87.083275,0.0,0.022866216,0.9772898,0.0,-0.77622736,0.48601967,-0.58761996,22.396122,18.0,20.0
1.0,221.0,84.77879,0.0,0.06444777,0.9723008,0.0,-0.7764696,0.48600614,-1.2012451,22.41007,18.0,25.0
1.0,222.0,82.99144,0.0,0.37063676,0.96798635,0.0,-0.77658606,0.48599848,-2.8817997,22.420395,18.0,30.0
1.0,223.0,82.8923,0.0,0.003137381,0.9677351,0.0,-0.77570343,0.48603663,-0.20718175,22.403933,18.0,35.0
1.0,224.0,85.649155,0.0,0.0016773131,0.9742589,0.0,-0.77643543,0.48600343,-0.30320174,22.438623,18.0,40.0
1.0,225.0,92.42339,0.0,0.0016773131,0.98659945,0.0,-0.7766144,0.48599625,-0.30302072,22.444094,18.0,45.0
1.0,226.0,99.49413,0.0,0.016908946,0.9947538,0.0,-0.77648365,0.486005,-0.46289536,22.437656,18.0,50.0
1.0,227.0,93.06965,0.0,0.28695366,0.98753035,0.0,-0.77612174,0.4860253,-2.5831556,22.424276,18.0,55.0
1.0,228.0,91.943115,0.0,0.015627798,0.98588157,0.0,-0.77539086,0.48605707,-0.4326947,22.407412,19.0,0.0
1.0,229.0,94.247314,0.0,0.0055743502,0.98912567,0.0,-0.7758753,0.48603532,-0.20972884,22.429163,19.0,5.0
1.0,230.0,98.11165,0.0,0.005355408,0.993494,0.0,-0.7759583,0.48603272,-0.20673138,22.428217,19.0,10.0
1.0,231.0,101.662895,0.0,0.0016773131,0.9964305,0.0,-0.7758722,0.4860386,-0.30379248,22.419912,19.0,15.0
1.0,232.0,103.15829,0.0,0.0064553563,0.9973835,0.0,-0.77571714,0.48604783,-0.22434658,22.409586,19.0,20.0
1.0,233.0,101.869514,0.0,0.005600742,0.99657184,0.0,-0.7755803,0.4860555,-0.21005636,22.40099,19.0,25.0
1.0,234.0,99.212105,0.0,0.0017717347,0.9945091,0.0,-0.7755863,0.48605525,-0.29148203,22.398634,19.0,30.0
1.0,235.0,97.023254,0.0,0.0016773131,0.99239284,0.0,-0.7757508,0.48604646,-0.30392045,22.404686,19.0,35.0
1.0,236.0,96.446884,0.0,0.0030141952,0.9917696,0.0,-0.7758809,0.48603937,-0.210213,22.405693,19.0,40.0
1.0,237.0,97.14726,0.0,0.023811279,0.9925233,0.0,-0.7759564,0.48603526,-0.6057415,22.405142,19.0,45.0
1.0,238.0,98.45408,0.0,0.013463427,0.9938203,0.0,-0.77590066,0.48603767,-0.383662,22.40172,19.0,50.0
1.0,239.0,99.80172,0.0,0.0038361542,0.9950135,0.0,-0.77586395,0.4860397,-0.1981082,22.400461,19.0,55.0
1.0,240.0,100.847466,60.0,0.007683248,0.99584186,0.0,-0.77585196,0.4860407,-0.24919122,22.401724,20.0,0.0
1.0,241.0,101.305466,0.0,0.0016773131,0.99617857,0.0,-0.7757669,0.48604533,-0.30390334,22.397732,20.0,5.0
1.0,242.0,100.88142,0.0,0.016516287,0.9958674,0.0,-0.77572554,0.48604783,-0.45308778,22.395636,20.0,10.0
1.0,243.0,99.24065,0.0,0.0060836296,0.99453413,0.0,-0.7756755,0.4860502,-0.21772933,22.394209,20.0,15.0
1.0,244.0,96.16284,0.0,0.0016773131,0.99145204,0.0,-0.7757573,0.4860459,-0.30391335,22.397879,20.0,20.0
1.0,245.0,92.16502,0.0,0.0016773131,0.98621607,0.0,-0.77594614,0.4860357,-0.3037176,22.405123,20.0,25.0
1.0,246.0,89.308044,0.0,0.0016773131,0.9815327,0.0,-0.77621555,0.486021,-0.30343848,22.414797,20.0,30.0
1.0,247.0,89.82247,0.0,0.0018747236,0.9824377,0.0,-0.77647084,0.48600715,-0.2784878,22.423407,20.0,35.0
1.0,248.0,94.73544,0.0,0.027787825,0.98974955,0.0,-0.7765738,0.48600152,-0.68192697,22.42616,20.0,40.0
1.0,249.0,102.59021,0.0,0.0016773131,0.9970404,0.0,-0.77633387,0.48601392,-0.30331492,22.417414,20.0,45.0
1.0,250.0,111.38136,0.0,0.015380809,0.99996424,0.0,-0.7759713,0.4860343,-0.4278933,22.404669,20.0,50.0
1.0,251.0,119.46861,0.0,0.024877805,0.99875,0.0,-0.7753621,0.48606735,-0.6252392,22.383528,20.0,55.0
1.0,252.0,126.003746,0.0,0.03242218,0.99553806,0.0,-0.774661,0.48610517,-0.75897646,22.36003,21.0,0.0
1.0,253.0,130.33109,0.0,0.0016773131,0.99247485,0.0,-0.7739591,0.4861427,-0.30578315,22.336927,21.0,5.0
1.0,254.0,131.80426,0.0,0.01248984,0.9912781,0.0,-0.773466,0.48616996,-0.35818088,22.31956,21.0,10.0
1.0,255.0,129.78754,0.0,0.3006748,0.9928972,0.0,-0.7730646,0.4861914,-2.6207395,22.30408,21.0,15.0
1.0,256.0,124.86192,0.0,0.0016773131,0.99622744,0.0,-0.7718853,0.48624593,-0.30794138,22.269835,21.0,20.0
1.0,257.0,121.995285,0.0,0.003901145,0.99772394,0.0,-0.77247214,0.48621935,-0.19841945,22.290514,21.0,25.0
1.0,258.0,123.40505,0.0,0.008419475,0.99703074,0.0,-0.77275574,0.48620576,-0.26340252,22.29133,21.0,30.0
1.0,259.0,127.42048,0.0,0.0050552413,0.9946121,0.0,-0.77282065,0.48620322,-0.20281166,22.282494,21.0,35.0
1.0,260.0,132.37675,0.0,0.007217771,0.990793,0.0,-0.7726932,0.48621058,-0.23783112,22.267376,21.0,40.0
1.0,261.0,136.6165,0.0,0.003041872,0.9868681,0.0,-0.77241004,0.4862261,-0.21097946,22.248703,21.0,45.0
1.0,262.0,138.59302,0.0,0.024596477,0.98484844,0.0,-0.7720928,0.48624334,-0.6137483,22.23041,21.0,50.0
1.0,263.0,137.5901,0.0,0.0026693456,0.9858877,0.0,-0.77176917,0.48626015,-0.22448635,22.214758,21.0,55.0
1.0,264.0,134.64676,0.0,0.25850752,0.98876274,0.0,-0.771724,0.48626286,-2.446352,22.210398,22.0,0.0
1.0,265.0,131.1821,0.0,0.0016773131,0.9917927,0.0,-0.7708993,0.48629946,-0.3089803,22.188728,22.0,5.0
1.0,266.0,128.32207,0.0,0.012331105,0.9939832,0.0,-0.77150196,0.4862714,-0.35236728,22.212421,22.0,10.0
1.0,267.0,126.56243,0.0,0.0016773131,0.99518216,0.0,-0.7718308,0.48625508,-0.30800855,22.221254,22.0,15.0
1.0,268.0,126.20236,0.0,0.0016773131,0.9954129,0.0,-0.7721939,0.4862368,-0.3076291,22.233852,22.0,20.0
1.0,269.0,127.164635,0.0,0.0016773131,0.994785,0.0,-0.7723899,0.4862269,-0.30742443,22.23609,22.0,25.0
1.0,270.0,128.57333,0.0,0.009685274,0.99380255,0.0,-0.7724681,0.486223,-0.2918508,22.23458,22.0,30.0
1.0,271.0,129.43373,0.0,0.0016773131,0.99316657,0.0,-0.77243984,0.48622453,-0.30737257,22.23075,22.0,35.0
1.0,272.0,129.2852,0.0,0.0030378504,0.99327826,0.0,-0.77243507,0.48622498,-0.21107924,22.229015,22.0,40.0
1.0,273.0,128.79774,0.0,0.0045885,0.9936393,0.0,-0.7724506,0.48622423,-0.19907546,22.229347,22.0,45.0
1.0,274.0,128.83698,0.0,0.003754649,0.99361056,0.0,-0.7724853,0.4862224,-0.1992861,22.231455,22.0,50.0
1.0,275.0,129.69383,0.0,0.14313993,0.992969,0.0,-0.7725109,0.48622102,-1.8512255,22.234034,22.0,55.0
1.0,276.0,130.43524,0.0,0.0016773131,0.9923927,0.0,-0.771993,0.4862447,-0.30783546,22.222008,23.0,0.0
1.0,277.0,129.91615,0.0,0.0036588646,0.9927982,0.0,-0.77220845,0.48623547,-0.20015174,22.235895,23.0,5.0
1.0,278.0,127.60361,0.0,0.023216771,0.9944868,0.0,-0.7722775,0.48623252,-0.5874506,22.237322,23.0,10.0
1.0,279.0,124.26797,0.0,0.0016773131,0.9965654,0.0,-0.7723737,0.48622727,-0.3074407,22.239914,23.0,15.0
1.0,280.0,120.94393,0.0,0.0016773131,0.99818534,0.0,-0.77265525,0.4862128,-0.30714643,22.248684,23.0,20.0
1.0,281.0,118.33753,0.0,0.014679926,0.9991154,0.0,-0.7729513,0.4861971,-0.4080394,22.257845,23.0,25.0
1.0,282.0,116.458496,0.0,0.0016773131,0.9995879,0.0,-0.7731892,0.48618412,-0.30658746,22.265852,23.0,30.0
1.0,283.0,115.1525,0.0,0.006361541,0.99981374,0.0,-0.7734584,0.48616996,-0.2218377,22.275465,23.0,35.0
1.0,284.0,114.26477,0.0,0.007141373,0.99991745,0.0,-0.7736565,0.48615927,-0.23675257,22.28288,23.0,40.0
1.0,285.0,113.64005,0.0,0.5988175,0.9999657,0.0,-0.7738184,0.4861506,-3.4677324,22.289602,23.0,45.0
1.0,286.0,113.88976,0.0,0.045766603,0.9999489,0.0,-0.77182996,0.48623952,-0.9552093,22.240929,23.0,50.0
1.0,287.0,116.68292,0.0,0.084566966,0.9995405,0.0,-0.77269495,0.4862019,-1.3964114,22.284094,23.0,55.0
