epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,186.39531,0.0,0.0016773131,0.910695,0.0,-0.7655708,0.48658416,-0.31465173,21.816362,17.0,25.0
1.0,210.0,192.28899,0.0,0.0060064974,0.89928806,0.0,-0.7653952,0.48659387,-0.21362263,21.81909,17.0,30.0
1.0,211.0,191.88322,0.0,0.0016773131,0.900084,0.0,-0.7650192,0.48661348,-0.3152448,21.810194,17.0,35.0
1.0,212.0,182.75865,0.0,0.0059444383,0.917558,0.0,-0.76490575,0.4866195,-0.21259516,21.810034,17.0,40.0
1.0,213.0,169.53413,0.0,0.012385555,0.94118774,0.0,-0.76532245,0.48659778,-0.34709,21.82923,17.0,45.0
1.0,214.0,158.18333,0.0,0.034794558,0.95943856,0.0,-0.7661886,0.48655257,-0.7790206,21.867098,17.0,50.0
1.0,215.0,152.27536,0.0,0.002797192,0.96801764,0.0,-0.76711154,0.4865038,-0.22173285,21.909063,17.0,55.0
1.0,216.0,150.27057,0.0,0.0020173937,0.9707645,0.0,-0.768013,0.48645732,-0.2712999,21.949772,18.0,0.0
1.0,217.0,149.52162,0.0,0.0016773131,0.97176796,0.0,-0.76862276,0.48642573,-0.31139755,21.978436,18.0,5.0
1.0,218.0,148.14459,0.0,0.0018370558,0.9735796,0.0,-0.76905334,0.48640344,-0.28983408,22.00072,18.0,10.0
1.0,219.0,145.88005,0.0,0.0072952765,0.97646195,0.0,-0.76941824,0.48638448,-0.23780924,22.021551,18.0,15.0
1.0,220.0,142.8674,0.0,0.0068429117,0.98010015,0.0,-0.7697588,0.48636654,-0.22922748,22.04307,18.0,20.0
1.0,221.0,139.38173,0.0,0.0016773131,0.98401064,0.0,-0.770128,0.48634708,-0.3098048,22.06676,18.0,25.0
1.0,222.0,135.98682,0.0,0.007938716,0.98748684,0.0,-0.7705504,0.48632494,-0.25163347,22.093979,18.0,30.0
1.0,223.0,133.31407,0.0,0.0016773131,0.9899751,0.0,-0.7709541,0.48630345,-0.30893362,22.121675,18.0,35.0
1.0,224.0,131.99457,0.0,0.0030012173,0.9911181,0.0,-0.7713509,0.48628247,-0.21260697,22.147993,18.0,40.0
1.0,225.0,132.65907,0.0,0.0016773131,0.99054974,0.0,-0.7716425,0.48626703,-0.30820954,22.167969,18.0,45.0
1.0,226.0,133.94008,0.0,0.014302786,0.9894128,0.0,-0.77179,0.48625934,-0.3980137,22.179914,18.0,50.0
1.0,227.0,130.0349,0.0,0.0030930536,0.9927063,0.0,-0.7717902,0.48625907,-0.20988894,22.18531,18.0,55.0
1.0,228.0,127.62527,0.0,0.0019448843,0.9944719,0.0,-0.7720528,0.48624527,-0.2750001,22.199324,19.0,0.0
1.0,229.0,126.415184,0.0,0.004198522,0.9952771,0.0,-0.7722966,0.4862323,-0.19787574,22.212137,19.0,5.0
1.0,230.0,126.105095,0.0,0.0016773131,0.9954744,0.0,-0.7724817,0.4862224,-0.30732882,22.222563,19.0,10.0
1.0,231.0,126.39264,0.0,0.016223855,0.9952916,0.0,-0.77261734,0.48621526,-0.44224337,22.230898,19.0,15.0
1.0,232.0,126.99607,0.0,0.035689,0.99489754,0.0,-0.7726415,0.4862136,-0.8078616,22.23541,19.0,20.0
1.0,233.0,127.78458,0.0,1.1664333,0.99436176,0.0,-0.77257156,0.4862167,-4.394917,22.236986,19.0,25.0
1.0,234.0,128.93881,0.0,0.016992992,0.9935357,0.0,-0.76815665,0.4864159,-0.45278963,22.128496,19.0,30.0
1.0,235.0,130.64272,0.0,0.47399694,0.992228,0.0,-0.77000344,0.48633802,-3.1465611,22.212029,19.0,35.0
1.0,236.0,132.55742,0.0,0.0064720646,0.9906376,0.0,-0.76882887,0.48639372,-0.22213,22.177126,19.0,40.0
1.0,237.0,133.25446,0.0,0.0016773131,0.99002796,0.0,-0.7699465,0.48634663,-0.30998057,22.209223,19.0,45.0
1.0,238.0,131.18373,0.0,0.0019231159,0.9917913,0.0,-0.7704863,0.48632306,-0.27871245,22.212145,19.0,50.0
1.0,239.0,125.96714,0.0,0.0016773131,0.99556094,0.0,-0.7710054,0.48629832,-0.30887574,22.215975,19.0,55.0
1.0,240.0,119.73883,60.0,0.016812308,0.99865395,0.0,-0.7716049,0.48626775,-0.45378008,22.22453,20.0,0.0
1.0,241.0,115.115166,0.0,0.02273576,0.99981886,0.0,-0.7721982,0.48623636,-0.5778666,22.234856,20.0,5.0
1.0,242.0,113.68426,0.0,0.8188113,0.999963,0.0,-0.7727246,0.48620817,-3.885301,22.244375,20.0,10.0
1.0,243.0,114.79948,0.0,0.009646924,0.99985987,0.0,-0.770145,0.48632172,-0.2890839,22.173899,20.0,15.0
1.0,244.0,117.35489,0.0,0.0016773131,0.9993838,0.0,-0.7716432,0.48625574,-0.3081907,22.233503,20.0,20.0
1.0,245.0,120.43681,0.0,0.0016773131,0.9983905,0.0,-0.7721549,0.48623377,-0.30766183,22.242748,20.0,25.0
1.0,246.0,123.506424,0.0,0.0016773131,0.9969776,0.0,-0.77260315,0.48621303,-0.30719692,22.265055,20.0,30.0
1.0,247.0,126.07965,0.0,0.0107041765,0.99549043,0.0,-0.77268624,0.4862102,-0.31567085,22.261843,20.0,35.0
1.0,248.0,127.71578,0.0,0.0016773131,0.99440944,0.0,-0.7727078,0.48620963,-0.30709082,22.26498,20.0,40.0
1.0,249.0,128.1303,0.0,0.0016773131,0.9941195,0.0,-0.7726685,0.48621234,-0.30713302,22.260967,20.0,45.0
1.0,250.0,127.10892,0.0,0.06590422,0.9948223,0.0,-0.77264565,0.4862138,-1.2059569,22.257524,20.0,50.0
1.0,251.0,124.76748,0.0,0.0017946305,0.9962821,0.0,-0.77246404,0.48622182,-0.29168212,22.250221,20.0,55.0
1.0,252.0,121.93603,0.0,0.0023727815,0.99775124,0.0,-0.7726902,0.48621064,-0.23963177,22.255651,21.0,0.0
1.0,253.0,119.61723,0.0,0.0016773131,0.9986976,0.0,-0.7729131,0.4861991,-0.30687666,22.259722,21.0,5.0
1.0,254.0,118.82125,0.0,0.0016773131,0.9989664,0.0,-0.7731488,0.48618665,-0.3066303,22.265291,21.0,10.0
1.0,255.0,120.56749,0.0,0.29930505,0.9983387,0.0,-0.7734255,0.48617187,-2.6173606,22.282719,21.0,15.0
1.0,256.0,122.69756,0.0,0.0016773131,0.99738914,0.0,-0.772369,0.4862199,-0.30743337,22.253057,21.0,20.0
1.0,257.0,116.386406,0.0,0.0026332308,0.9996026,0.0,-0.77274346,0.48620474,-0.2255435,22.269321,21.0,25.0
1.0,258.0,113.71648,0.0,0.009309952,0.99996096,0.0,-0.7731866,0.4861827,-0.28378928,22.282785,21.0,30.0
1.0,259.0,113.17491,0.0,0.0016773131,0.9999882,0.0,-0.7735224,0.48616546,-0.30623794,22.292376,21.0,35.0
1.0,260.0,113.25523,0.0,0.0016773131,0.99998516,0.0,-0.7737731,0.48615262,-0.30597717,22.299704,21.0,40.0
1.0,261.0,112.457344,0.0,0.0017715028,0.9999999,0.0,-0.773931,0.48614448,-0.2931422,22.30453,21.0,45.0
1.0,262.0,109.436295,0.0,0.003895388,0.99973226,0.0,-0.774085,0.48613638,-0.19816542,22.310123,21.0,50.0
1.0,263.0,104.04673,0.0,0.016238865,0.9978744,0.0,-0.7743322,0.48612309,-0.44495386,22.320402,21.0,55.0
1.0,264.0,98.68602,0.0,0.0069952533,0.9940359,0.0,-0.774672,0.4861043,-0.23429757,22.333853,22.0,0.0
1.0,265.0,96.2351,0.0,0.007187078,0.99153346,0.0,-0.77511716,0.48608026,-0.23837912,22.350935,22.0,5.0
1.0,266.0,98.64679,0.0,0.013573099,0.9939998,0.0,-0.77545017,0.48606223,-0.38567966,22.363775,22.0,10.0
1.0,267.0,105.89945,0.0,0.0016773131,0.9987246,0.0,-0.7755064,0.4860591,-0.30417305,22.367285,22.0,15.0
1.0,268.0,117.30212,0.0,0.008895394,0.9993969,0.0,-0.775319,0.48606968,-0.27587843,22.365437,22.0,20.0
1.0,269.0,130.52829,0.0,0.0016773131,0.992319,0.0,-0.77468944,0.48610392,-0.30502313,22.34481,22.0,25.0
1.0,270.0,139.77661,0.0,0.0033373558,0.98358446,0.0,-0.77380526,0.4861521,-0.20391917,22.314447,22.0,30.0
1.0,271.0,138.9604,0.0,0.0065713944,0.9844604,0.0,-0.7729274,0.48619938,-0.2254405,22.284328,22.0,35.0
1.0,272.0,126.25857,0.0,0.0016773131,0.99537724,0.0,-0.77249944,0.48622215,-0.30731142,22.270405,22.0,40.0
1.0,273.0,108.9157,0.0,0.09735629,0.9996324,0.0,-0.7728571,0.48620287,-1.5116909,22.284033,22.0,45.0
1.0,274.0,95.809875,0.0,0.016479798,0.9910477,0.0,-0.7734325,0.48616883,-0.4490422,22.307245,22.0,50.0
1.0,275.0,91.82906,0.0,0.0016773131,0.9857078,0.0,-0.7745037,0.48611188,-0.30521315,22.344791,22.0,55.0
1.0,276.0,93.38386,0.0,0.0043610665,0.9879686,0.0,-0.77521014,0.4860743,-0.19796497,22.364935,23.0,0.0
1.0,277.0,95.13268,0.0,0.0016773131,0.9902414,0.0,-0.7755291,0.48605746,-0.3041488,22.37017,23.0,5.0
1.0,278.0,93.68443,0.0,0.0050081816,0.9883792,0.0,-0.77569604,0.48604885,-0.20260847,22.371504,23.0,10.0
1.0,279.0,89.794785,0.0,0.0032433686,0.9823897,0.0,-0.7759017,0.4860378,-0.20489824,22.377161,23.0,15.0
1.0,280.0,85.13338,0.0,0.039501403,0.9731096,0.0,-0.77622306,0.4860204,-0.87555516,22.389868,23.0,20.0
1.0,281.0,80.87872,0.0,0.0016773131,0.96235013,0.0,-0.77649873,0.48600435,-0.30314332,22.40478,23.0,25.0
1.0,282.0,77.166306,0.0,0.003964313,0.950914,0.0,-0.776969,0.48597923,-0.1974845,22.428255,23.0,30.0
1.0,283.0,73.885635,0.0,0.0046975007,0.9390039,0.0,-0.7773843,0.48595664,-0.19987315,22.449884,23.0,35.0
1.0,284.0,70.92558,0.0,0.0016773131,0.92662495,0.0,-0.7777713,0.48593554,-0.3018306,22.469873,23.0,40.0
1.0,285.0,68.17453,0.0,0.0029944393,0.91357076,0.0,-0.7781299,0.48591596,-0.20976746,22.487001,23.0,45.0
1.0,286.0,66.00012,0.0,0.0037103028,0.9020868,0.0,-0.7784553,0.48589805,-0.19830865,22.501852,23.0,50.0
1.0,287.0,65.98173,0.0,0.0059777806,0.901985,0.0,-0.7787193,0.4858834,-0.21684718,22.512764,23.0,55.0
