epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,90.68483,0.0,0.01757213,0.9838931,0.0,-0.77652144,0.48600355,-0.4775684,22.436987,17.0,25.0
1.0,210.0,89.772385,0.0,0.16222699,0.98235077,0.0,-0.7765808,0.4860004,-1.9872981,22.439219,17.0,30.0
1.0,211.0,89.082565,0.0,0.0051039467,0.98112714,0.0,-0.7761584,0.48601905,-0.20368677,22.42771,17.0,35.0
1.0,212.0,88.58228,0.0,0.0021202927,0.98020804,0.0,-0.7764624,0.48600525,-0.2549969,22.439468,17.0,40.0
1.0,213.0,88.02301,0.0,0.0027434204,0.9791484,0.0,-0.7766093,0.48599833,-0.21872187,22.442041,17.0,45.0
1.0,214.0,87.12289,0.0,0.0027150235,0.97737014,0.0,-0.77673453,0.48599213,-0.21977496,22.443949,17.0,50.0
1.0,215.0,85.752525,0.0,0.903823,0.9744854,0.0,-0.77685803,0.4859857,-4.0511465,22.446608,17.0,55.0
1.0,216.0,84.10842,0.0,0.02516584,0.97072965,0.0,-0.7738478,0.48612127,-0.6278533,22.36617,18.0,0.0
1.0,217.0,82.45954,0.0,0.0038634036,0.9666235,0.0,-0.7753265,0.48605627,-0.19805515,22.433498,18.0,5.0
1.0,218.0,81.056526,0.0,0.008117743,0.96284777,0.0,-0.7759679,0.48602727,-0.25875062,22.448795,18.0,10.0
1.0,219.0,80.12209,0.0,0.0020721338,0.9601829,0.0,-0.7764593,0.4860038,-0.25907743,22.456427,18.0,15.0
1.0,220.0,79.84169,0.0,0.0016773131,0.9593591,0.0,-0.77685344,0.48598418,-0.3027752,22.462486,18.0,20.0
1.0,221.0,80.1639,0.0,0.005171298,0.9603048,0.0,-0.7771307,0.48597,-0.20460361,22.466661,18.0,25.0
1.0,222.0,80.534065,0.0,0.010558151,0.9613729,0.0,-0.7772943,0.48596144,-0.3164562,22.468195,18.0,30.0
1.0,223.0,80.28581,0.0,0.0028306746,0.96065867,0.0,-0.77740115,0.4859557,-0.21513116,22.470133,18.0,35.0
1.0,224.0,78.76094,0.0,0.0016773131,0.9560771,0.0,-0.7775035,0.4859504,-0.30210704,22.471052,18.0,40.0
1.0,225.0,75.30835,0.0,0.0016773131,0.9443905,0.0,-0.77764183,0.48594296,-0.30196458,22.473795,18.0,45.0
1.0,226.0,70.92543,0.0,0.0016773131,0.92662424,0.0,-0.77787715,0.48593014,-0.30172223,22.481165,18.0,50.0
1.0,227.0,70.63731,0.0,0.023216553,0.92532986,0.0,-0.7781977,0.48591244,-0.59813714,22.493067,18.0,55.0
1.0,228.0,70.2646,0.0,0.03438028,0.9236309,0.0,-0.77841395,0.4858999,-0.7999163,22.509167,19.0,0.0
1.0,229.0,69.563835,0.0,0.017916303,0.92035997,0.0,-0.7784521,0.48589715,-0.48801672,22.512074,19.0,5.0
1.0,230.0,68.28821,0.0,0.0016773131,0.9141419,0.0,-0.77855766,0.48589152,-0.30102015,22.517078,19.0,10.0
1.0,231.0,66.18721,0.0,0.047316816,0.90311795,0.0,-0.7787205,0.4858831,-0.99465334,22.523376,19.0,15.0
1.0,232.0,63.095005,0.0,0.0059152227,0.8849648,0.0,-0.7787579,0.48587993,-0.21579587,22.525988,19.0,20.0
1.0,233.0,59.519196,0.0,0.04167497,0.86074823,0.0,-0.77904344,0.48586485,-0.91509604,22.537502,19.0,25.0
1.0,234.0,57.392143,0.0,0.013677708,0.8444888,0.0,-0.7792203,0.4858542,-0.392668,22.54521,19.0,30.0
1.0,235.0,58.782955,0.0,0.0020316546,0.8552867,0.0,-0.7794883,0.48583984,-0.26016557,22.556042,19.0,35.0
1.0,236.0,64.17731,0.0,0.0030006364,0.8915943,0.0,-0.77959836,0.48583433,-0.20896459,22.560041,19.0,40.0
1.0,237.0,70.69777,0.0,0.0016773131,0.92560285,0.0,-0.7794478,0.48584306,-0.30010766,22.554358,19.0,45.0
1.0,238.0,74.87407,0.0,0.005838711,0.9427832,0.0,-0.77914035,0.48586044,-0.21463293,22.543463,19.0,50.0
1.0,239.0,74.83816,0.0,0.029191257,0.9426488,0.0,-0.77882797,0.48587778,-0.71189994,22.533175,19.0,55.0
1.0,240.0,72.13111,60.0,0.004554005,0.931865,0.0,-0.7786145,0.48588893,-0.1988616,22.52792,20.0,0.0
1.0,241.0,69.019135,0.0,0.0016773131,0.91774714,0.0,-0.7786824,0.48588556,-0.30089343,22.532454,20.0,5.0
1.0,242.0,67.10848,0.0,0.0040979325,0.9080756,0.0,-0.77882195,0.48587802,-0.19715053,22.537973,20.0,10.0
1.0,243.0,66.58069,0.0,0.08922457,0.9052595,0.0,-0.77894366,0.48587126,-1.4608471,22.541784,20.0,15.0
1.0,244.0,67.27869,0.0,0.0023056492,0.90897,0.0,-0.7787566,0.48587897,-0.23966932,22.536362,20.0,20.0
1.0,245.0,68.763176,0.0,0.019181518,0.9164977,0.0,-0.77889144,0.48587298,-0.51611304,22.54111,20.0,25.0
1.0,246.0,69.97158,0.0,0.02659598,0.9222754,0.0,-0.77882886,0.48587653,-0.66443944,22.537123,20.0,30.0
1.0,247.0,69.78363,0.0,0.0016773131,0.92139673,0.0,-0.778737,0.4858815,-0.3008356,22.532293,20.0,35.0
1.0,248.0,68.13831,0.0,0.009868482,0.91338825,0.0,-0.7787812,0.4858798,-0.301355,22.53244,20.0,40.0
1.0,249.0,67.29937,0.0,0.0016773131,0.9090783,0.0,-0.7788487,0.48587608,-0.30072212,22.53399,20.0,45.0
1.0,250.0,69.88466,0.0,0.03844205,0.92186993,0.0,-0.7789428,0.48587114,-0.86592644,22.53705,20.0,50.0
1.0,251.0,77.03948,0.0,0.0016773131,0.9504865,0.0,-0.7787614,0.48588026,-0.30081075,22.531168,20.0,55.0
1.0,252.0,86.79402,0.0,0.0016773131,0.9766976,0.0,-0.77848583,0.48589623,-0.30109513,22.521692,21.0,0.0
1.0,253.0,96.453255,0.0,0.09308193,0.99177665,0.0,-0.77793384,0.4859271,-1.4921751,22.50134,21.0,5.0
1.0,254.0,103.33361,0.0,0.0016773131,0.9974847,0.0,-0.77695584,0.48597834,-0.302669,22.46849,21.0,10.0
1.0,255.0,104.764046,0.0,0.06617048,0.99823093,0.0,-0.77644426,0.48600805,-1.2204854,22.45179,21.0,15.0
1.0,256.0,103.21822,0.0,0.0016773131,0.9974183,0.0,-0.7758762,0.48603767,-0.30378717,22.433361,21.0,20.0
1.0,257.0,112.94985,0.0,0.0041202013,0.9999949,0.0,-0.7758163,0.48604226,-0.19747937,22.430498,21.0,25.0
1.0,258.0,117.63828,0.0,0.004284228,0.99931115,0.0,-0.77523327,0.48607442,-0.19774288,22.405611,21.0,30.0
1.0,259.0,118.82767,0.0,0.0020352877,0.99896437,0.0,-0.77474856,0.48610094,-0.26380986,22.383871,21.0,35.0
1.0,260.0,118.07049,0.0,0.003017454,0.9991929,0.0,-0.77443045,0.48611823,-0.21076155,22.367462,21.0,40.0
1.0,261.0,116.92678,0.0,0.028743986,0.9994862,0.0,-0.7742566,0.4861276,-0.6944461,22.355165,21.0,45.0
1.0,262.0,116.857796,0.0,0.006975817,0.9995018,0.0,-0.7740841,0.48613617,-0.23364669,22.342638,21.0,50.0
1.0,263.0,118.487274,0.0,0.0016773131,0.99907047,0.0,-0.7740321,0.48613915,-0.30570763,22.334145,21.0,55.0
1.0,264.0,120.65181,0.0,0.0072443723,0.9983049,0.0,-0.7739112,0.4861459,-0.23896235,22.322735,22.0,0.0
1.0,265.0,121.87226,0.0,0.010538349,0.99778044,0.0,-0.7737256,0.48615587,-0.31274253,22.310514,22.0,5.0
1.0,266.0,121.49278,0.0,0.07556052,0.9979505,0.0,-0.7735785,0.48616365,-1.311244,22.302534,22.0,10.0
1.0,267.0,120.60364,0.0,0.046517257,0.9983243,0.0,-0.7732847,0.4861775,-0.96931946,22.29171,22.0,15.0
1.0,268.0,120.62599,0.0,0.011197214,0.9983153,0.0,-0.7732569,0.48617887,-0.32772976,22.291294,22.0,20.0
1.0,269.0,122.33814,0.0,0.0016773131,0.9975631,0.0,-0.77331144,0.48617685,-0.30645847,22.290674,22.0,25.0
1.0,270.0,125.1521,0.0,0.0016773131,0.99605715,0.0,-0.7732846,0.48617902,-0.30648768,22.286972,22.0,30.0
1.0,271.0,128.15799,0.0,0.0018854358,0.9940999,0.0,-0.77315223,0.48618653,-0.28037292,22.279839,22.0,35.0
1.0,272.0,130.44905,0.0,0.0016773131,0.99238175,0.0,-0.772955,0.48619735,-0.3068335,22.270666,22.0,40.0
1.0,273.0,131.1263,0.0,0.005526217,0.99183816,0.0,-0.7727517,0.48620835,-0.20843136,22.26132,22.0,45.0
1.0,274.0,129.38821,0.0,0.0016773131,0.99320084,0.0,-0.7726023,0.48621628,-0.30720294,22.254248,22.0,50.0
1.0,275.0,125.1958,0.0,0.0016773131,0.99603117,0.0,-0.7726099,0.4862159,-0.30719507,22.252525,22.0,55.0
1.0,276.0,120.12978,0.0,0.0016773131,0.9985091,0.0,-0.77279687,0.48620582,-0.3069991,22.257456,23.0,0.0
1.0,277.0,116.052536,0.0,0.0016773131,0.9996673,0.0,-0.77311486,0.48618868,-0.30666614,22.26758,23.0,5.0
1.0,278.0,114.030876,0.0,0.03037779,0.99993795,0.0,-0.77345693,0.48617023,-0.7215,22.278908,23.0,10.0
1.0,279.0,113.4409,0.0,0.3352658,0.99997675,0.0,-0.77363634,0.48615977,-2.7484899,22.286268,23.0,15.0
1.0,280.0,113.29424,0.0,0.0016773131,0.99998355,0.0,-0.772692,0.48620108,-0.3070923,22.264328,23.0,20.0
1.0,281.0,112.87268,0.0,0.0016773131,0.99999654,0.0,-0.7733397,0.486172,-0.30642354,22.292332,23.0,25.0
1.0,282.0,112.032005,0.0,0.011278187,0.9999935,0.0,-0.77362186,0.4861589,-0.32998127,22.300009,23.0,30.0
1.0,283.0,110.75807,0.0,0.020256579,0.99991375,0.0,-0.77383965,0.4861482,-0.5305649,22.30595,23.0,35.0
1.0,284.0,109.0335,0.0,0.0016773131,0.99965644,0.0,-0.7740239,0.48613852,-0.3057145,22.312757,23.0,40.0
1.0,285.0,106.84062,0.0,0.0016773131,0.9990696,0.0,-0.77428854,0.48612493,-0.3054396,22.323172,23.0,45.0
1.0,286.0,104.789604,0.0,0.0016773131,0.99824303,0.0,-0.77454704,0.48611125,-0.30517077,22.333504,23.0,50.0
1.0,287.0,105.15391,0.0,0.13647522,0.9984101,0.0,-0.7747935,0.4860981,-1.815944,22.343218,23.0,55.0
