epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,568.47723,0.0,0.0032562,0.06418085,0.0,-0.99999917,0.12286737,0.26678932,-32.21211,17.0,15.0
1.0,208.0,568.86926,0.0,0.00209253,0.063374765,0.0,-0.99999917,0.12286737,1.0764467,-31.840847,17.0,20.0
1.0,209.0,566.0084,0.0,0.0016773131,0.06926212,0.0,-0.99999917,0.12286737,1.1777114,-31.547464,17.0,25.0
1.0,210.0,561.70337,0.0,0.0016773131,0.078141645,0.0,-0.99999917,0.12286737,1.1777114,-31.421741,17.0,30.0
1.0,211.0,558.16656,0.0,0.0021250823,0.085454926,0.0,-0.99999917,0.12286737,1.0618182,-31.383772,17.0,35.0
1.0,212.0,556.5186,0.0,0.0017533556,0.088868156,0.0,-0.99999917,0.12286737,1.1736425,-31.375118,17.0,40.0
1.0,213.0,555.5604,0.0,0.001695048,0.09085435,0.0,-0.99999917,0.12286737,1.1774825,-31.358288,17.0,45.0
1.0,214.0,553.65344,0.0,0.0016773131,0.09481091,0.0,-0.99999917,0.12286737,1.1777114,-31.32574,17.0,50.0
1.0,215.0,550.0094,0.0,0.0016773131,0.102384806,0.0,-0.99999917,0.12286737,1.1777114,-31.29657,17.0,55.0
1.0,216.0,545.64716,0.0,0.0016773131,0.11147443,0.0,-0.99999917,0.12286737,1.1777114,-31.298285,18.0,0.0
1.0,217.0,541.93024,0.0,0.0041737165,0.119239375,0.0,-0.99999917,0.12286737,-0.5425539,-31.34639,18.0,5.0
1.0,218.0,539.57715,0.0,0.003205294,0.1241646,0.0,-0.99999917,0.12286737,0.30955017,-31.442892,18.0,10.0
1.0,219.0,537.9363,0.0,0.0016773131,0.12760341,0.0,-0.99999917,0.12286737,1.1777114,-31.586664,18.0,15.0
1.0,220.0,536.1051,0.0,0.0025308745,0.13144521,0.0,-0.99999917,0.12286737,0.8274125,-31.771744,18.0,20.0
1.0,221.0,533.75464,0.0,0.0016773131,0.1363832,0.0,-0.99999917,0.12286737,1.1777114,-31.983522,18.0,25.0
1.0,222.0,531.7746,0.0,0.0016773131,0.14054847,0.0,-0.99999917,0.12286737,1.1777114,-32.20684,18.0,30.0
1.0,223.0,531.3417,0.0,0.0016773131,0.14145999,0.0,-0.99999917,0.12286737,1.1777114,-32.426773,18.0,35.0
1.0,224.0,533.632,0.0,0.0018043146,0.136641,0.0,-0.99999917,0.12286737,1.166685,-32.639637,18.0,40.0
1.0,225.0,539.8217,0.0,0.0016773131,0.12365231,0.0,-0.99999917,0.12286737,1.1777114,-32.842934,18.0,45.0
1.0,226.0,546.21027,0.0,0.0016773131,0.11029967,0.0,-0.99999917,0.12286737,1.1777114,-33.014133,18.0,50.0
1.0,227.0,539.0281,0.0,0.0020530012,0.12531495,0.0,-0.99999917,0.12286737,1.0931569,-33.142105,18.0,55.0
1.0,228.0,537.0892,0.0,0.0034192216,0.12938017,0.0,-0.99999917,0.12286737,0.12768352,-33.312473,19.0,0.0
1.0,229.0,538.5455,0.0,0.0026959903,0.12632631,0.0,-0.99999917,0.12286737,0.7115077,-33.43661,19.0,5.0
1.0,230.0,541.54517,0.0,0.0016773131,0.12004483,0.0,-0.99999917,0.12286737,1.1777114,-33.500565,19.0,10.0
1.0,231.0,544.233,0.0,0.0016773131,0.114426635,0.0,-0.99999917,0.12286737,1.1777114,-33.50479,19.0,15.0
1.0,232.0,544.88086,0.0,0.0016773131,0.11307386,0.0,-0.99999917,0.12286737,1.1777114,-33.45834,19.0,20.0
1.0,233.0,542.77075,0.0,0.0016773131,0.11748193,0.0,-0.99999917,0.12286737,1.1777114,-33.37616,19.0,25.0
1.0,234.0,539.3236,0.0,0.0016773131,0.124695696,0.0,-0.99999917,0.12286737,1.1777114,-33.275173,19.0,30.0
1.0,235.0,536.3777,0.0,0.0016942952,0.13087313,0.0,-0.99999917,0.12286737,1.1775016,-33.175034,19.0,35.0
1.0,236.0,535.074,0.0,0.0023194097,0.13361059,0.0,-0.99999917,0.12286737,0.9602518,-33.095554,19.0,40.0
1.0,237.0,535.07086,0.0,0.002645127,0.13361718,0.0,-0.99999917,0.12286737,0.74817824,-33.056484,19.0,45.0
1.0,238.0,535.6898,0.0,0.0024674207,0.13231723,0.0,-0.99999917,0.12286737,0.86932206,-33.08409,19.0,50.0
1.0,239.0,536.3557,0.0,0.0021868388,0.13091925,0.0,-0.99999917,0.12286737,1.0320575,-33.16573,19.0,55.0
1.0,240.0,536.7159,60.0,0.0016773131,0.13016331,0.0,-0.99999917,0.12286737,1.1777114,-33.16695,20.0,0.0
1.0,241.0,536.4753,0.0,0.0016773131,0.13066821,0.0,-0.99999917,0.12286737,1.1777114,-33.155903,20.0,5.0
1.0,242.0,535.334,0.0,0.003956894,0.1330645,0.0,-0.99999917,0.12286737,-0.34710467,-33.176353,20.0,10.0
1.0,243.0,532.9598,0.0,0.0016773131,0.13805467,0.0,-0.99999917,0.12286737,1.1777114,-33.248806,20.0,15.0
1.0,244.0,529.1484,0.0,0.0016773131,0.14608124,0.0,-0.99999917,0.12286737,1.1777114,-33.379147,20.0,20.0
1.0,245.0,524.4474,0.0,0.0024672083,0.15600795,0.0,-0.99999917,0.12286737,0.8694596,-33.546936,20.0,25.0
1.0,246.0,520.9584,0.0,0.0019538137,0.1633943,0.0,-0.99999917,0.12286737,1.1295155,-33.722748,20.0,30.0
1.0,247.0,520.9574,0.0,0.0016773131,0.16339636,0.0,-0.99999917,0.12286737,1.1777114,-33.880695,20.0,35.0
1.0,248.0,525.5166,0.0,0.0025015522,0.15374757,0.0,-0.99999917,0.12286737,0.8469783,-34.003025,20.0,40.0
1.0,249.0,533.22003,0.0,0.0016773131,0.13750733,0.0,-0.99999917,0.12286737,1.1777114,-34.081543,20.0,45.0
1.0,250.0,542.0964,0.0,0.0016773131,0.11889191,0.0,-0.99999917,0.12286737,1.1777114,-34.117855,20.0,50.0
1.0,251.0,550.5316,0.0,0.0016773131,0.10129831,0.0,-0.99999917,0.12286737,1.1777114,-34.113518,20.0,55.0
1.0,252.0,557.6952,0.0,0.0019705645,0.086430915,0.0,-0.99999917,0.12286737,1.1239718,-34.07072,21.0,0.0
1.0,253.0,562.94055,0.0,0.0033329641,0.07558744,0.0,-0.99999917,0.12286737,0.20167196,-33.985962,21.0,5.0
1.0,254.0,565.6228,0.0,0.0016773131,0.07005647,0.0,-0.99999917,0.12286737,1.1777114,-33.85136,21.0,10.0
1.0,255.0,565.101,0.0,0.002570877,0.07113175,0.0,-0.99999917,0.12286737,0.8001952,-33.66179,21.0,15.0
1.0,256.0,561.9451,0.0,0.0032611042,0.07764245,0.0,-0.99999917,0.12286737,0.26265156,-33.408775,21.0,20.0
1.0,257.0,561.1087,0.0,0.0023284967,0.07937018,0.0,-0.99999917,0.12286737,0.95497346,-33.096428,21.0,25.0
1.0,258.0,564.7954,0.0,0.0016773131,0.07176155,0.0,-0.99999917,0.12286737,1.1777114,-32.71334,21.0,30.0
1.0,259.0,571.3225,0.0,0.002212454,0.058334764,0.0,-0.99999917,0.12286737,1.018988,-32.274757,21.0,35.0
1.0,260.0,579.01306,0.0,0.0018448324,0.042586163,0.0,-0.99999917,0.12286737,1.1589538,-31.830713,21.0,40.0
1.0,261.0,586.19574,0.0,0.0016773131,0.027947098,0.0,-0.99999917,0.12286737,1.1777114,-31.428308,21.0,45.0
1.0,262.0,591.3073,0.0,0.0016773131,0.01756983,0.0,-0.99999917,0.12286737,1.1777114,-31.089592,21.0,50.0
1.0,263.0,593.61224,0.0,0.0016773131,0.012901663,0.0,-0.99999917,0.12286737,1.1777114,-30.822542,21.0,55.0
1.0,264.0,594.1274,0.0,0.0023027898,0.011859252,0.0,-0.99999917,0.12286737,0.96979463,-30.624353,22.0,0.0
1.0,265.0,594.2481,0.0,0.002757622,0.011614961,0.0,-0.99999917,0.12286737,0.6660408,-30.478792,22.0,5.0
1.0,266.0,595.077,0.0,0.0016773131,0.009938463,0.0,-0.99999917,0.12286737,1.1777114,-30.362534,22.0,10.0
1.0,267.0,597.0901,0.0,0.0016773131,0.0058707665,0.0,-0.99999917,0.12286737,1.1777114,-30.249735,22.0,15.0
1.0,268.0,599.70184,0.0,0.0016773131,0.00060097437,0.0,-0.99999917,0.12286737,1.1777114,-30.117334,22.0,20.0
1.0,269.0,600.0,0.0,0.001862755,0.0,0.0,-0.99999917,0.12286737,1.15495,-29.960148,22.0,25.0
