epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,566.5646,0.0,0.0023557814,0.06811678,0.0,-0.99999917,0.12286737,0.93887174,-32.71022,17.0,20.0
1.0,209.0,563.6876,0.0,0.0030291325,0.074045904,0.0,-0.99999917,0.12286737,0.45449376,-32.32512,17.0,25.0
1.0,210.0,557.536,0.0,0.0017972108,0.08676056,0.0,-0.99999917,0.12286737,1.1678447,-31.975393,17.0,30.0
1.0,211.0,550.6719,0.0,0.002146171,0.101006545,0.0,-0.99999917,0.12286737,1.0519431,-31.737005,17.0,35.0
1.0,212.0,545.13153,0.0,0.0025980214,0.11255051,0.0,-0.99999917,0.12286737,0.7813972,-31.617094,17.0,40.0
1.0,213.0,541.8336,0.0,0.0018805957,0.1194415,0.0,-0.99999917,0.12286737,1.1506239,-31.59423,17.0,45.0
1.0,214.0,541.3258,0.0,0.0049601123,0.12050381,0.0,-0.99999917,0.12286737,-1.2557319,-31.633915,17.0,50.0
1.0,215.0,543.29407,0.0,0.0016773131,0.116388105,0.0,-0.99999917,0.12286737,1.1777114,-31.690744,17.0,55.0
1.0,216.0,545.593,0.0,0.001696679,0.11158749,0.0,-0.99999917,0.12286737,1.1774386,-31.73272,18.0,0.0
1.0,217.0,545.80554,0.0,0.0016773131,0.111144006,0.0,-0.99999917,0.12286737,1.1777114,-31.758913,18.0,5.0
1.0,218.0,542.7902,0.0,0.0016773131,0.11744113,0.0,-0.99999917,0.12286737,1.1777114,-31.81117,18.0,10.0
1.0,219.0,538.1166,0.0,0.0019417958,0.1272254,0.0,-0.99999917,0.12286737,1.1333343,-31.938349,18.0,15.0
1.0,220.0,533.8881,0.0,0.0016773131,0.13610248,0.0,-0.99999917,0.12286737,1.1777114,-32.153316,18.0,20.0
1.0,221.0,531.3795,0.0,0.0016773131,0.14138022,0.0,-0.99999917,0.12286737,1.1777114,-32.426296,18.0,25.0
1.0,222.0,530.1036,0.0,0.0016773131,0.14406781,0.0,-0.99999917,0.12286737,1.1777114,-32.70024,18.0,30.0
1.0,223.0,529.1586,0.0,0.0016773131,0.1460597,0.0,-0.99999917,0.12286737,1.1777114,-32.93056,18.0,35.0
1.0,224.0,527.64276,0.0,0.0020618155,0.14925733,0.0,-0.99999917,0.12286737,1.0895342,-33.103992,18.0,40.0
1.0,225.0,524.65424,0.0,0.0016773131,0.15557057,0.0,-0.99999917,0.12286737,1.1777114,-33.239273,18.0,45.0
1.0,226.0,521.6361,0.0,0.003110493,0.1619582,0.0,-0.99999917,0.12286737,0.38817894,-33.377747,18.0,50.0
1.0,227.0,524.99115,0.0,0.0016773131,0.15485817,0.0,-0.99999917,0.12286737,1.1777114,-33.554688,18.0,55.0
1.0,228.0,525.8558,0.0,0.0027442295,0.15303089,0.0,-0.99999917,0.12286737,0.67601216,-33.74849,19.0,0.0
1.0,229.0,525.03906,0.0,0.0017992172,0.15475687,0.0,-0.99999917,0.12286737,1.1675233,-33.996334,19.0,5.0
1.0,230.0,523.34644,0.0,0.002277843,0.15833697,0.0,-0.99999917,0.12286737,0.9838408,-34.280952,19.0,10.0
1.0,231.0,521.5796,0.0,0.001930086,0.16207796,0.0,-0.99999917,0.12286737,1.1369251,-34.556614,19.0,15.0
1.0,232.0,520.4905,0.0,0.0019536093,0.16438605,0.0,-0.99999917,0.12286737,1.1295816,-34.79222,19.0,20.0
1.0,233.0,520.42303,0.0,0.0016773131,0.1645291,0.0,-0.99999917,0.12286737,1.1777114,-34.981995,19.0,25.0
1.0,234.0,520.84686,0.0,0.0016773131,0.16363065,0.0,-0.99999917,0.12286737,1.1777114,-35.141388,19.0,30.0
1.0,235.0,521.0802,0.0,0.0016773131,0.16313618,0.0,-0.99999917,0.12286737,1.1777114,-35.28298,19.0,35.0
1.0,236.0,520.86615,0.0,0.0021881973,0.16358973,0.0,-0.99999917,0.12286737,1.0313747,-35.40965,19.0,40.0
1.0,237.0,520.8501,0.0,0.0023345167,0.16362377,0.0,-0.99999917,0.12286737,0.9514531,-35.511917,19.0,45.0
1.0,238.0,521.8052,0.0,0.0016773131,0.16160016,0.0,-0.99999917,0.12286737,1.1777114,-35.565674,19.0,50.0
1.0,239.0,523.8366,0.0,0.0030934594,0.15729974,0.0,-0.99999917,0.12286737,0.40215683,-35.573395,19.0,55.0
1.0,240.0,525.6337,60.0,0.0016773131,0.15350005,0.0,-0.99999917,0.12286737,1.1777114,-35.627373,20.0,0.0
1.0,241.0,525.7041,0.0,0.0016773131,0.15335135,0.0,-0.99999917,0.12286737,1.1777114,-35.683918,20.0,5.0
1.0,242.0,523.7213,0.0,0.0016773131,0.15754372,0.0,-0.99999917,0.12286737,1.1777114,-35.71947,20.0,10.0
1.0,243.0,521.81494,0.0,0.0016773131,0.16157946,0.0,-0.99999917,0.12286737,1.1777114,-35.734066,20.0,15.0
1.0,244.0,522.5241,0.0,0.0016773131,0.16007759,0.0,-0.99999917,0.12286737,1.1777114,-35.723297,20.0,20.0
1.0,245.0,526.71124,0.0,0.0016773131,0.15122388,0.0,-0.99999917,0.12286737,1.1777114,-35.67758,20.0,25.0
1.0,246.0,531.63196,0.0,0.001800277,0.14084876,0.0,-0.99999917,0.12286737,1.1673514,-35.58626,20.0,30.0
1.0,247.0,533.8901,0.0,0.0035500508,0.13609838,0.0,-0.99999917,0.12286737,0.014047146,-35.454994,20.0,35.0
1.0,248.0,531.99084,0.0,0.0016773131,0.14009333,0.0,-0.99999917,0.12286737,1.1777114,-35.305088,20.0,40.0
1.0,249.0,528.5501,0.0,0.0016773131,0.14734301,0.0,-0.99999917,0.12286737,1.1777114,-35.1701,20.0,45.0
1.0,250.0,526.95667,0.0,0.0016773131,0.15070567,0.0,-0.99999917,0.12286737,1.1777114,-35.06243,20.0,50.0
1.0,251.0,529.1629,0.0,0.0025845384,0.14605062,0.0,-0.99999917,0.12286737,0.79076684,-34.97954,20.0,55.0
1.0,252.0,534.09326,0.0,0.0016773131,0.13567127,0.0,-0.99999917,0.12286737,1.1777114,-34.902004,21.0,0.0
1.0,253.0,539.95935,0.0,0.0019944152,0.12336413,0.0,-0.99999917,0.12286737,1.1156467,-34.798393,21.0,5.0
1.0,254.0,544.97424,0.0,0.0018906642,0.112878926,0.0,-0.99999917,0.12286737,1.1480361,-34.632298,21.0,10.0
1.0,255.0,547.3549,0.0,0.0016773131,0.107913025,0.0,-0.99999917,0.12286737,1.1777114,-34.389133,21.0,15.0
1.0,256.0,546.81726,0.0,0.0016998497,0.10903388,0.0,-0.99999917,0.12286737,1.1773428,-34.109013,21.0,20.0
1.0,257.0,548.311,0.0,0.0019124245,0.10592089,0.0,-0.99999917,0.12286737,1.1420923,-33.86118,21.0,25.0
1.0,258.0,553.1341,0.0,0.0016773131,0.09588929,0.0,-0.99999917,0.12286737,1.1777114,-33.66214,21.0,30.0
1.0,259.0,559.9088,0.0,0.0016773131,0.08185033,0.0,-0.99999917,0.12286737,1.1777114,-33.47923,21.0,35.0
1.0,260.0,567.2634,0.0,0.0018503701,0.06667807,0.0,-0.99999917,0.12286737,1.1577541,-33.25538,21.0,40.0
1.0,261.0,573.83185,0.0,0.0016773131,0.053187694,0.0,-0.99999917,0.12286737,1.1777114,-32.94079,21.0,45.0
1.0,262.0,578.36273,0.0,0.0029858083,0.04391493,0.0,-0.99999917,0.12286737,0.48931658,-32.54882,21.0,50.0
1.0,263.0,580.4856,0.0,0.0031541414,0.039579447,0.0,-0.99999917,0.12286737,0.35214722,-32.1387,21.0,55.0
1.0,264.0,581.6961,0.0,0.0022966627,0.0371099,0.0,-0.99999917,0.12286737,0.9732758,-31.773031,22.0,0.0
1.0,265.0,583.81525,0.0,0.0028148438,0.0327913,0.0,-0.99999917,0.12286737,0.6228937,-31.468678,22.0,5.0
1.0,266.0,587.73553,0.0,0.0016773131,0.02481755,0.0,-0.99999917,0.12286737,1.1777114,-31.208488,22.0,10.0
1.0,267.0,592.3721,0.0,0.0016773131,0.015412517,0.0,-0.99999917,0.12286737,1.1777114,-30.96563,22.0,15.0
1.0,268.0,596.2816,0.0,0.0022590214,0.007503744,0.0,-0.99999917,0.12286737,0.99421084,-30.71908,22.0,20.0
1.0,269.0,598.7365,0.0,0.0049407533,0.0025477954,0.0,-0.99999917,0.12286737,-1.2382098,-30.466602,22.0,25.0
1.0,270.0,600.0,0.0,0.0039459383,0.0,0.0,-0.99999917,0.12286737,-0.33726895,-30.233147,22.0,30.0
