epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,542.17804,0.0,0.0023140388,0.11872107,0.0,-0.99999917,0.12286737,0.9633516,-36.682434,17.0,15.0
1.0,208.0,542.8931,0.0,0.0016773131,0.11722609,0.0,-0.99999917,0.12286737,1.1777114,-36.11792,17.0,20.0
1.0,209.0,543.42596,0.0,0.0030925737,0.11611255,0.0,-0.99999917,0.12286737,0.40288222,-35.550484,17.0,25.0
1.0,210.0,543.90216,0.0,0.0020581782,0.11511764,0.0,-0.99999917,0.12286737,1.0910367,-34.94665,17.0,30.0
1.0,211.0,544.3947,0.0,0.0016773131,0.114088826,0.0,-0.99999917,0.12286737,1.1777114,-34.381905,17.0,35.0
1.0,212.0,544.87634,0.0,0.0019331282,0.1130833,0.0,-0.99999917,0.12286737,1.1360048,-33.899426,17.0,40.0
1.0,213.0,545.1065,0.0,0.0016773131,0.11260278,0.0,-0.99999917,0.12286737,1.1777114,-33.5113,17.0,45.0
1.0,214.0,544.8138,0.0,0.0016773131,0.11321383,0.0,-0.99999917,0.12286737,1.1777114,-33.21716,17.0,50.0
1.0,215.0,543.87994,0.0,0.0016773131,0.11516398,0.0,-0.99999917,0.12286737,1.1777114,-33.007835,17.0,55.0
1.0,216.0,542.5129,0.0,0.001786374,0.11802103,0.0,-0.99999917,0.12286737,1.1694976,-32.871464,18.0,0.0
1.0,217.0,540.9958,0.0,0.0016773131,0.12119432,0.0,-0.99999917,0.12286737,1.1777114,-32.793606,18.0,5.0
1.0,218.0,539.60333,0.0,0.0016773131,0.12410968,0.0,-0.99999917,0.12286737,1.1777114,-32.759663,18.0,10.0
1.0,219.0,538.59155,0.0,0.0018886692,0.12622975,0.0,-0.99999917,0.12286737,1.1485571,-32.755,18.0,15.0
1.0,220.0,538.1818,0.0,0.0020433122,0.12708856,0.0,-0.99999917,0.12286737,1.0970689,-32.768635,18.0,20.0
1.0,221.0,538.3555,0.0,0.0017908799,0.12672442,0.0,-0.99999917,0.12286737,1.1688277,-32.79272,18.0,25.0
1.0,222.0,538.5836,0.0,0.0023588815,0.12624635,0.0,-0.99999917,0.12286737,0.93701875,-32.824684,18.0,30.0
1.0,223.0,538.2168,0.0,0.0016773131,0.12701531,0.0,-0.99999917,0.12286737,1.1777114,-32.864758,18.0,35.0
1.0,224.0,536.60547,0.0,0.0016773131,0.13039503,0.0,-0.99999917,0.12286737,1.1777114,-32.92065,18.0,40.0
1.0,225.0,533.0999,0.0,0.0016773131,0.13775986,0.0,-0.99999917,0.12286737,1.1777114,-33.00071,18.0,45.0
1.0,226.0,528.69293,0.0,0.0016773131,0.14704175,0.0,-0.99999917,0.12286737,1.1777114,-33.11486,18.0,50.0
1.0,227.0,528.40063,0.0,0.0016773131,0.1476583,0.0,-0.99999917,0.12286737,1.1777114,-33.260967,18.0,55.0
1.0,228.0,528.03186,0.0,0.0016773131,0.14843626,0.0,-0.99999917,0.12286737,1.1777114,-33.39604,19.0,0.0
1.0,229.0,527.3299,0.0,0.00205719,0.1499177,0.0,-0.99999917,0.12286737,1.091443,-33.52466,19.0,5.0
1.0,230.0,526.03424,0.0,0.0016773131,0.15265386,0.0,-0.99999917,0.12286737,1.1777114,-33.648533,19.0,10.0
1.0,231.0,523.8809,0.0,0.0016773131,0.15720612,0.0,-0.99999917,0.12286737,1.1777114,-33.777336,19.0,15.0
1.0,232.0,520.69147,0.0,0.0019038277,0.16396007,0.0,-0.99999917,0.12286737,1.1444973,-33.925404,19.0,20.0
1.0,233.0,516.96234,0.0,0.0016773131,0.171874,0.0,-0.99999917,0.12286737,1.1777114,-34.111866,19.0,25.0
1.0,234.0,514.6168,0.0,0.0028764175,0.17686108,0.0,-0.99999917,0.12286737,0.5755446,-34.351444,19.0,30.0
1.0,235.0,515.71735,0.0,0.0020264653,0.17452024,0.0,-0.99999917,0.12286737,1.1036922,-34.633816,19.0,35.0
1.0,236.0,520.7451,0.0,0.0016773131,0.16384631,0.0,-0.99999917,0.12286737,1.1777114,-34.922577,19.0,40.0
1.0,237.0,526.8203,0.0,0.0016773131,0.15099357,0.0,-0.99999917,0.12286737,1.1777114,-35.162067,19.0,45.0
1.0,238.0,530.4716,0.0,0.0016773131,0.14329238,0.0,-0.99999917,0.12286737,1.1777114,-35.310997,19.0,50.0
1.0,239.0,529.83105,0.0,0.0024326553,0.14464223,0.0,-0.99999917,0.12286737,0.89158034,-35.37606,19.0,55.0
1.0,240.0,526.44025,60.0,0.0016773131,0.1517962,0.0,-0.99999917,0.12286737,1.1777114,-35.45633,20.0,0.0
1.0,241.0,522.56726,0.0,0.0016773131,0.15998624,0.0,-0.99999917,0.12286737,1.1777114,-35.56408,20.0,5.0
1.0,242.0,519.82355,0.0,0.0016773131,0.16580029,0.0,-0.99999917,0.12286737,1.1777114,-35.683914,20.0,10.0
1.0,243.0,518.40393,0.0,0.002195741,0.16881241,0.0,-0.99999917,0.12286737,1.0275618,-35.782986,20.0,15.0
1.0,244.0,518.17786,0.0,0.0016773131,0.16929244,0.0,-0.99999917,0.12286737,1.1777114,-35.826416,20.0,20.0
1.0,245.0,518.7469,0.0,0.0016773131,0.16808452,0.0,-0.99999917,0.12286737,1.1777114,-35.78743,20.0,25.0
1.0,246.0,519.1004,0.0,0.0016773131,0.16733427,0.0,-0.99999917,0.12286737,1.1777114,-35.66503,20.0,30.0
1.0,247.0,518.1751,0.0,0.001967733,0.1692982,0.0,-0.99999917,0.12286737,1.1249267,-35.51399,20.0,35.0
1.0,248.0,515.9664,0.0,0.0016773131,0.17399079,0.0,-0.99999917,0.12286737,1.1777114,-35.423874,20.0,40.0
1.0,249.0,514.78937,0.0,0.0016773131,0.176494,0.0,-0.99999917,0.12286737,1.1777114,-35.475147,20.0,45.0
1.0,250.0,517.30536,0.0,0.0016773131,0.17114529,0.0,-0.99999917,0.12286737,1.1777114,-35.667152,20.0,50.0
1.0,251.0,524.6929,0.0,0.0016773131,0.15548879,0.0,-0.99999917,0.12286737,1.1777114,-35.916374,20.0,55.0
1.0,252.0,535.0045,0.0,0.0016773131,0.13375647,0.0,-0.99999917,0.12286737,1.1777114,-36.09165,21.0,0.0
1.0,253.0,545.55695,0.0,0.0016773131,0.111662745,0.0,-0.99999917,0.12286737,1.1777114,-36.1014,21.0,5.0
1.0,254.0,553.6684,0.0,0.0027199062,0.0947799,0.0,-0.99999917,0.12286737,0.69399405,-35.926678,21.0,10.0
1.0,255.0,556.66095,0.0,0.0017730874,0.0885732,0.0,-0.99999917,0.12286737,1.1713291,-35.610394,21.0,15.0
1.0,256.0,556.9948,0.0,0.0016773131,0.0878815,0.0,-0.99999917,0.12286737,1.1777114,-35.228977,21.0,20.0
1.0,257.0,568.90515,0.0,0.002145547,0.06330096,0.0,-0.99999917,0.12286737,1.0522397,-34.82044,21.0,25.0
1.0,258.0,576.0492,0.0,0.0016773131,0.04864632,0.0,-0.99999917,0.12286737,1.1777114,-34.28424,21.0,30.0
1.0,259.0,579.94617,0.0,0.0016773131,0.04068061,0.0,-0.99999917,0.12286737,1.1777114,-33.692528,21.0,35.0
1.0,260.0,582.1211,0.0,0.0016773131,0.036243428,0.0,-0.99999917,0.12286737,1.1777114,-33.067646,21.0,40.0
1.0,261.0,584.1048,0.0,0.0016773131,0.03220175,0.0,-0.99999917,0.12286737,1.1777114,-32.439392,21.0,45.0
1.0,262.0,587.3279,0.0,0.001910838,0.025645752,0.0,-0.99999917,0.12286737,1.1425418,-31.8522,21.0,50.0
1.0,263.0,592.3829,0.0,0.0016773131,0.015390632,0.0,-0.99999917,0.12286737,1.1777114,-31.341438,21.0,55.0
1.0,264.0,597.63306,0.0,0.0016773131,0.0047744988,0.0,-0.99999917,0.12286737,1.1777114,-30.919441,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.58199,22.0,5.0
