epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.0872,0.0,0.0016773131,0.0959866,0.0,-0.99999917,0.12286737,1.1777114,-33.65944,17.0,20.0
1.0,209.0,557.6281,0.0,0.0016773131,0.086569816,0.0,-0.99999917,0.12286737,1.1777114,-33.2914,17.0,25.0
1.0,210.0,561.39044,0.0,0.0016773131,0.07878815,0.0,-0.99999917,0.12286737,1.1777114,-32.969215,17.0,30.0
1.0,211.0,564.0303,0.0,0.0016773131,0.07333917,0.0,-0.99999917,0.12286737,1.1777114,-32.695404,17.0,35.0
1.0,212.0,565.1723,0.0,0.0027094444,0.070984736,0.0,-0.99999917,0.12286737,0.7016759,-32.466755,17.0,40.0
1.0,213.0,564.3744,0.0,0.0022564991,0.07262958,0.0,-0.99999917,0.12286737,0.99558544,-32.275314,17.0,45.0
1.0,214.0,561.2544,0.0,0.0016773131,0.07906921,0.0,-0.99999917,0.12286737,1.1777114,-32.114002,17.0,50.0
1.0,215.0,556.03644,0.0,0.0032431404,0.089867525,0.0,-0.99999917,0.12286737,0.2777928,-31.974733,17.0,55.0
1.0,216.0,550.23334,0.0,0.0025188075,0.10191882,0.0,-0.99999917,0.12286737,0.8355049,-31.853285,18.0,0.0
1.0,217.0,545.57263,0.0,0.002198353,0.11163004,0.0,-0.99999917,0.12286737,1.0262333,-31.75356,18.0,5.0
1.0,218.0,543.0742,0.0,0.0028753157,0.11684755,0.0,-0.99999917,0.12286737,0.5763999,-31.679256,18.0,10.0
1.0,219.0,542.2553,0.0,0.0016773131,0.11855952,0.0,-0.99999917,0.12286737,1.1777114,-31.63477,18.0,15.0
1.0,220.0,542.28973,0.0,0.0032009527,0.11848755,0.0,-0.99999917,0.12286737,0.31318033,-31.627607,18.0,20.0
1.0,221.0,542.4356,0.0,0.0017569413,0.11818253,0.0,-0.99999917,0.12286737,1.1732589,-31.659088,18.0,25.0
1.0,222.0,542.1306,0.0,0.0018651375,0.11882032,0.0,-0.99999917,0.12286737,1.1543919,-31.73524,18.0,30.0
1.0,223.0,540.85443,0.0,0.0020062428,0.1214902,0.0,-0.99999917,0.12286737,1.1113356,-31.856901,18.0,35.0
1.0,224.0,538.0866,0.0,0.0016773131,0.12728825,0.0,-0.99999917,0.12286737,1.1777114,-32.02689,18.0,40.0
1.0,225.0,533.3064,0.0,0.0027015787,0.13732566,0.0,-0.99999917,0.12286737,0.70743036,-32.245945,18.0,45.0
1.0,226.0,527.68677,0.0,0.0016773131,0.1491645,0.0,-0.99999917,0.12286737,1.1777114,-32.50871,18.0,50.0
1.0,227.0,526.6885,0.0,0.0016773131,0.15127192,0.0,-0.99999917,0.12286737,1.1777114,-32.79603,18.0,55.0
1.0,228.0,526.6508,0.0,0.0016773131,0.15135145,0.0,-0.99999917,0.12286737,1.1777114,-33.04355,19.0,0.0
1.0,229.0,527.2176,0.0,0.0028517789,0.15015475,0.0,-0.99999917,0.12286737,0.59460056,-33.24197,19.0,5.0
1.0,230.0,528.02893,0.0,0.0016773131,0.1484424,0.0,-0.99999917,0.12286737,1.1777114,-33.398476,19.0,10.0
1.0,231.0,528.7217,0.0,0.0016773131,0.14698112,0.0,-0.99999917,0.12286737,1.1777114,-33.540863,19.0,15.0
1.0,232.0,528.96,0.0,0.0016773131,0.14647849,0.0,-0.99999917,0.12286737,1.1777114,-33.69023,19.0,20.0
1.0,233.0,528.6184,0.0,0.0018867978,0.14719886,0.0,-0.99999917,0.12286737,1.149042,-33.863304,19.0,25.0
1.0,234.0,528.0108,0.0,0.0016773131,0.14848067,0.0,-0.99999917,0.12286737,1.1777114,-34.062946,19.0,30.0
1.0,235.0,527.5327,0.0,0.0016773131,0.1494896,0.0,-0.99999917,0.12286737,1.1777114,-34.280655,19.0,35.0
1.0,236.0,527.39764,0.0,0.0016773131,0.14977467,0.0,-0.99999917,0.12286737,1.1777114,-34.491398,19.0,40.0
1.0,237.0,527.43097,0.0,0.0021195922,0.14970438,0.0,-0.99999917,0.12286737,1.0643384,-34.658302,19.0,45.0
1.0,238.0,527.37885,0.0,0.0016773131,0.14981434,0.0,-0.99999917,0.12286737,1.1777114,-34.743317,19.0,50.0
1.0,239.0,527.0927,0.0,0.002217537,0.15041848,0.0,-0.99999917,0.12286737,1.0163463,-34.73871,19.0,55.0
1.0,240.0,526.64984,60.0,0.0016773131,0.15135357,0.0,-0.99999917,0.12286737,1.1777114,-34.720947,20.0,0.0
1.0,241.0,526.1856,0.0,0.0016773131,0.15233411,0.0,-0.99999917,0.12286737,1.1777114,-34.709793,20.0,5.0
1.0,242.0,525.82513,0.0,0.0027651093,0.15309565,0.0,-0.99999917,0.12286737,0.6604444,-34.715637,20.0,10.0
1.0,243.0,525.6504,0.0,0.0019972946,0.15346484,0.0,-0.99999917,0.12286737,1.1146084,-34.73911,20.0,15.0
1.0,244.0,525.7725,0.0,0.0028414514,0.15320678,0.0,-0.99999917,0.12286737,0.60254514,-34.77823,20.0,20.0
1.0,245.0,526.2866,0.0,0.0016773131,0.15212063,0.0,-0.99999917,0.12286737,1.1777114,-34.820503,20.0,25.0
1.0,246.0,527.21045,0.0,0.0016773131,0.15016982,0.0,-0.99999917,0.12286737,1.1777114,-34.85517,20.0,30.0
1.0,247.0,528.5101,0.0,0.0016773131,0.14742737,0.0,-0.99999917,0.12286737,1.1777114,-34.87334,20.0,35.0
1.0,248.0,530.21246,0.0,0.0016773131,0.14383842,0.0,-0.99999917,0.12286737,1.1777114,-34.87485,20.0,40.0
1.0,249.0,532.54395,0.0,0.0031103003,0.13892943,0.0,-0.99999917,0.12286737,0.3883375,-34.861107,20.0,45.0
1.0,250.0,535.74286,0.0,0.0016773131,0.13220577,0.0,-0.99999917,0.12286737,1.1777114,-34.82645,20.0,50.0
1.0,251.0,539.8837,0.0,0.0016773131,0.12352249,0.0,-0.99999917,0.12286737,1.1777114,-34.76128,20.0,55.0
1.0,252.0,544.7174,0.0,0.0016773131,0.113415055,0.0,-0.99999917,0.12286737,1.1777114,-34.649982,21.0,0.0
1.0,253.0,549.9184,0.0,0.0016773131,0.10257411,0.0,-0.99999917,0.12286737,1.1777114,-34.482635,21.0,5.0
1.0,254.0,555.1627,0.0,0.0022371288,0.09167912,0.0,-0.99999917,0.12286737,1.0060185,-34.256374,21.0,10.0
1.0,255.0,560.1301,0.0,0.0016773131,0.0813927,0.0,-0.99999917,0.12286737,1.1777114,-33.97454,21.0,15.0
1.0,256.0,565.844,0.0,0.0016773131,0.06960078,0.0,-0.99999917,0.12286737,1.1777114,-33.64617,21.0,20.0
1.0,257.0,575.42645,0.0,0.0016773131,0.049921125,0.0,-0.99999917,0.12286737,1.1777114,-33.274376,21.0,25.0
1.0,258.0,581.1701,0.0,0.0019306787,0.03818279,0.0,-0.99999917,0.12286737,1.1367465,-32.840714,21.0,30.0
1.0,259.0,584.1812,0.0,0.0016773131,0.032046102,0.0,-0.99999917,0.12286737,1.1777114,-32.40193,21.0,35.0
1.0,260.0,585.5721,0.0,0.0016773131,0.029215436,0.0,-0.99999917,0.12286737,1.1777114,-31.983828,21.0,40.0
1.0,261.0,586.46075,0.0,0.0016773131,0.027408276,0.0,-0.99999917,0.12286737,1.1777114,-31.600168,21.0,45.0
1.0,262.0,587.93835,0.0,0.0016773131,0.024405502,0.0,-0.99999917,0.12286737,1.1777114,-31.255808,21.0,50.0
1.0,263.0,590.84564,0.0,0.0016773131,0.018505733,0.0,-0.99999917,0.12286737,1.1777114,-30.947256,21.0,55.0
1.0,264.0,595.40564,0.0,0.0016773131,0.009274104,0.0,-0.99999917,0.12286737,1.1777114,-30.667805,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.409761,22.0,5.0
