epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,559.7899,0.0,0.0025011748,0.08209626,0.0,-0.99999917,0.12286737,0.84722793,-31.625399,17.0,20.0
1.0,209.0,559.7849,0.0,0.0016773131,0.082106546,0.0,-0.99999917,0.12286737,1.1777114,-31.520842,17.0,25.0
1.0,210.0,558.98047,0.0,0.002636552,0.083770536,0.0,-0.99999917,0.12286737,0.75428,-31.523985,17.0,30.0
1.0,211.0,559.33374,0.0,0.0016773131,0.083039634,0.0,-0.99999917,0.12286737,1.1777114,-31.58086,17.0,35.0
1.0,212.0,561.51855,0.0,0.0021398966,0.078523405,0.0,-0.99999917,0.12286737,1.054913,-31.642052,17.0,40.0
1.0,213.0,563.4815,0.0,0.0016773131,0.0744712,0.0,-0.99999917,0.12286737,1.1777114,-31.66468,17.0,45.0
1.0,214.0,562.7794,0.0,0.0026946904,0.07592001,0.0,-0.99999917,0.12286737,0.7124548,-31.639145,17.0,50.0
1.0,215.0,558.98627,0.0,0.0016773131,0.083758466,0.0,-0.99999917,0.12286737,1.1777114,-31.582792,17.0,55.0
1.0,216.0,555.9628,0.0,0.003341751,0.090019986,0.0,-0.99999917,0.12286737,0.19417274,-31.526348,18.0,0.0
1.0,217.0,558.21436,0.0,0.0024465485,0.08535595,0.0,-0.99999917,0.12286737,0.88274753,-31.471664,18.0,5.0
1.0,218.0,567.33563,0.0,0.0033189745,0.066529535,0.0,-0.99999917,0.12286737,0.21359265,-31.40391,18.0,10.0
1.0,219.0,578.7367,0.0,0.0031166128,0.043150786,0.0,-0.99999917,0.12286737,0.38314545,-31.299763,18.0,15.0
1.0,220.0,586.65436,0.0,0.0016773131,0.027014606,0.0,-0.99999917,0.12286737,1.1777114,-31.165295,18.0,20.0
1.0,221.0,587.5826,0.0,0.0016773131,0.025128208,0.0,-0.99999917,0.12286737,1.1777114,-31.025076,18.0,25.0
1.0,222.0,582.81195,0.0,0.0016773131,0.03483522,0.0,-0.99999917,0.12286737,1.1777114,-30.90586,18.0,30.0
1.0,223.0,574.7615,0.0,0.0016773131,0.051282935,0.0,-0.99999917,0.12286737,1.1777114,-30.824272,18.0,35.0
1.0,224.0,565.85004,0.0,0.0018037562,0.0695884,0.0,-0.99999917,0.12286737,1.1667782,-30.788113,18.0,40.0
1.0,225.0,558.4963,0.0,0.0030037628,0.08477248,0.0,-0.99999917,0.12286737,0.47492862,-30.795088,18.0,45.0
1.0,226.0,555.4986,0.0,0.0016773131,0.090982586,0.0,-0.99999917,0.12286737,1.1777114,-30.82149,18.0,50.0
1.0,227.0,558.25757,0.0,0.0016773131,0.08526651,0.0,-0.99999917,0.12286737,1.1777114,-30.827888,18.0,55.0
1.0,228.0,558.69226,0.0,0.003137714,0.0843669,0.0,-0.99999917,0.12286737,0.3657434,-30.776236,19.0,0.0
1.0,229.0,557.45306,0.0,0.0016773131,0.08693228,0.0,-0.99999917,0.12286737,1.1777114,-30.716682,19.0,5.0
1.0,230.0,555.1868,0.0,0.003153173,0.091629095,0.0,-0.99999917,0.12286737,0.35294998,-30.693468,19.0,10.0
1.0,231.0,552.5369,0.0,0.0016773131,0.09712963,0.0,-0.99999917,0.12286737,1.1777114,-30.741186,19.0,15.0
1.0,232.0,550.11053,0.0,0.0016773131,0.10217435,0.0,-0.99999917,0.12286737,1.1777114,-30.873264,19.0,20.0
1.0,233.0,548.21576,0.0,0.0033958054,0.10611918,0.0,-0.99999917,0.12286737,0.14784849,-31.071472,19.0,25.0
1.0,234.0,546.518,0.0,0.0016773131,0.10965782,0.0,-0.99999917,0.12286737,1.1777114,-31.298996,19.0,30.0
1.0,235.0,544.5736,0.0,0.0016773131,0.113715306,0.0,-0.99999917,0.12286737,1.1777114,-31.5226,19.0,35.0
1.0,236.0,542.26733,0.0,0.001931593,0.11853445,0.0,-0.99999917,0.12286737,1.1364702,-31.712734,19.0,40.0
1.0,237.0,540.1808,0.0,0.0016773131,0.12290048,0.0,-0.99999917,0.12286737,1.1777114,-31.859173,19.0,45.0
1.0,238.0,538.9662,0.0,0.0019930364,0.12544456,0.0,-0.99999917,0.12286737,1.1161417,-31.97096,19.0,50.0
1.0,239.0,538.5361,0.0,0.0016773131,0.12634599,0.0,-0.99999917,0.12286737,1.1777114,-32.076176,19.0,55.0
1.0,240.0,537.2336,60.0,0.0018217118,0.12907714,0.0,-0.99999917,0.12286737,1.1635948,-32.215847,20.0,0.0
1.0,241.0,533.24506,0.0,0.0016773131,0.13745466,0.0,-0.99999917,0.12286737,1.1777114,-32.381645,20.0,5.0
1.0,242.0,526.40717,0.0,0.0017903701,0.15186603,0.0,-0.99999917,0.12286737,1.1689047,-32.57896,20.0,10.0
1.0,243.0,520.0421,0.0,0.002698421,0.16533671,0.0,-0.99999917,0.12286737,0.7097353,-32.817097,20.0,15.0
1.0,244.0,518.0564,0.0,0.0025489456,0.16955025,0.0,-0.99999917,0.12286737,0.81519043,-33.083664,20.0,20.0
1.0,245.0,522.13947,0.0,0.0016773131,0.16089213,0.0,-0.99999917,0.12286737,1.1777114,-33.351326,20.0,25.0
1.0,246.0,529.2259,0.0,0.0016773131,0.14591785,0.0,-0.99999917,0.12286737,1.1777114,-33.58674,20.0,30.0
1.0,247.0,535.2996,0.0,0.0017905391,0.1331366,0.0,-0.99999917,0.12286737,1.1688792,-33.775066,20.0,35.0
1.0,248.0,538.0164,0.0,0.0016773131,0.12743531,0.0,-0.99999917,0.12286737,1.1777114,-33.925316,20.0,40.0
1.0,249.0,538.655,0.0,0.0016773131,0.12609664,0.0,-0.99999917,0.12286737,1.1777114,-34.056328,20.0,45.0
1.0,250.0,539.246,0.0,0.0016773131,0.12485836,0.0,-0.99999917,0.12286737,1.1777114,-34.17688,20.0,50.0
1.0,251.0,541.1311,0.0,0.002967773,0.12091119,0.0,-0.99999917,0.12286737,0.5037054,-34.28595,20.0,55.0
1.0,252.0,544.2135,0.0,0.0016773131,0.1144673,0.0,-0.99999917,0.12286737,1.1777114,-34.364716,21.0,0.0
1.0,253.0,548.0573,0.0,0.0016773131,0.106449224,0.0,-0.99999917,0.12286737,1.1777114,-34.37246,21.0,5.0
1.0,254.0,552.2283,0.0,0.0016773131,0.097770914,0.0,-0.99999917,0.12286737,1.1777114,-34.246513,21.0,10.0
1.0,255.0,556.29584,0.0,0.0016773131,0.08932986,0.0,-0.99999917,0.12286737,1.1777114,-33.952583,21.0,15.0
1.0,256.0,560.22766,0.0,0.0016773131,0.0811911,0.0,-0.99999917,0.12286737,1.1777114,-33.536774,21.0,20.0
1.0,257.0,565.41187,0.0,0.0017624327,0.07049116,0.0,-0.99999917,0.12286737,1.1726395,-33.09549,21.0,25.0
1.0,258.0,572.28174,0.0,0.0028149833,0.056366254,0.0,-0.99999917,0.12286737,0.62278736,-32.69898,21.0,30.0
1.0,259.0,579.95654,0.0,0.0016773131,0.040659405,0.0,-0.99999917,0.12286737,1.1777114,-32.353672,21.0,35.0
1.0,260.0,587.56134,0.0,0.0019987433,0.025171353,0.0,-0.99999917,0.12286737,1.1140832,-32.032825,21.0,40.0
1.0,261.0,594.227,0.0,0.002029208,0.011657715,0.0,-0.99999917,0.12286737,1.1026295,-31.701792,21.0,45.0
1.0,262.0,598.8124,0.0,0.004674625,0.002394694,0.0,-0.99999917,0.12286737,-0.9969133,-31.356503,21.0,50.0
1.0,263.0,600.0,0.0,0.0042914446,0.0,0.0,-0.99999917,0.12286737,-0.64913857,-31.016108,21.0,55.0
