epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,542.59625,0.0,0.0025619045,0.117846616,0.0,-0.99999917,0.12286737,0.8063512,-34.954082,17.0,20.0
1.0,209.0,548.0859,0.0,0.0016773131,0.10638975,0.0,-0.99999917,0.12286737,1.1777114,-34.585163,17.0,25.0
1.0,210.0,553.0778,0.0,0.0016987296,0.09600612,0.0,-0.99999917,0.12286737,1.1773783,-34.26877,17.0,30.0
1.0,211.0,556.4369,0.0,0.0017445526,0.089037456,0.0,-0.99999917,0.12286737,1.1745139,-33.975624,17.0,35.0
1.0,212.0,557.67334,0.0,0.001880849,0.086476095,0.0,-0.99999917,0.12286737,1.15056,-33.694653,17.0,40.0
1.0,213.0,557.6692,0.0,0.0016773131,0.08648477,0.0,-0.99999917,0.12286737,1.1777114,-33.423397,17.0,45.0
1.0,214.0,557.5163,0.0,0.0016773131,0.08680132,0.0,-0.99999917,0.12286737,1.1777114,-33.154354,17.0,50.0
1.0,215.0,557.4053,0.0,0.0036061176,0.087031305,0.0,-0.99999917,0.12286737,-0.035101414,-32.88278,17.0,55.0
1.0,216.0,555.6111,0.0,0.0016773131,0.090749346,0.0,-0.99999917,0.12286737,1.1777114,-32.60938,18.0,0.0
1.0,217.0,550.2368,0.0,0.0016773131,0.10191157,0.0,-0.99999917,0.12286737,1.1777114,-32.36098,18.0,5.0
1.0,218.0,541.6168,0.0,0.0016773131,0.11989497,0.0,-0.99999917,0.12286737,1.1777114,-32.17056,18.0,10.0
1.0,219.0,534.82666,0.0,0.0021649275,0.13413009,0.0,-0.99999917,0.12286737,1.0429065,-32.06497,18.0,15.0
1.0,220.0,535.63464,0.0,0.0016773131,0.13243307,0.0,-0.99999917,0.12286737,1.1777114,-32.029835,18.0,20.0
1.0,221.0,546.42535,0.0,0.0017000313,0.10985107,0.0,-0.99999917,0.12286737,1.1773368,-32.019463,18.0,25.0
1.0,222.0,562.394,0.0,0.0018609536,0.07671563,0.0,-0.99999917,0.12286737,1.1553682,-31.97988,18.0,30.0
1.0,223.0,577.04364,0.0,0.0032685893,0.046611715,0.0,-0.99999917,0.12286737,0.25633,-31.894445,18.0,35.0
1.0,224.0,583.87744,0.0,0.0016773131,0.032664634,0.0,-0.99999917,0.12286737,1.1777114,-31.776218,18.0,40.0
1.0,225.0,576.3982,0.0,0.0016773131,0.047932137,0.0,-0.99999917,0.12286737,1.1777114,-31.67014,18.0,45.0
1.0,226.0,558.3868,0.0,0.0017573134,0.0849991,0.0,-0.99999917,0.12286737,1.1732181,-31.648462,18.0,50.0
1.0,227.0,559.8595,0.0,0.0027065098,0.08195235,0.0,-0.99999917,0.12286737,0.7038249,-31.739689,18.0,55.0
1.0,228.0,557.4594,0.0,0.0019085729,0.08691911,0.0,-0.99999917,0.12286737,1.1431788,-31.754112,19.0,0.0
1.0,229.0,552.3777,0.0,0.0016773131,0.097460516,0.0,-0.99999917,0.12286737,1.1777114,-31.742903,19.0,5.0
1.0,230.0,545.80145,0.0,0.0016773131,0.11115251,0.0,-0.99999917,0.12286737,1.1777114,-31.686716,19.0,10.0
1.0,231.0,538.9147,0.0,0.0016773131,0.12555254,0.0,-0.99999917,0.12286737,1.1777114,-31.585724,19.0,15.0
1.0,232.0,532.84534,0.0,0.0033369812,0.13829544,0.0,-0.99999917,0.12286737,0.19824469,-31.480928,19.0,20.0
1.0,233.0,528.2661,0.0,0.0031005833,0.147942,0.0,-0.99999917,0.12286737,0.39631665,-31.433199,19.0,25.0
1.0,234.0,524.87506,0.0,0.0033823794,0.1551036,0.0,-0.99999917,0.12286737,0.15938449,-31.498127,19.0,30.0
1.0,235.0,522.1512,0.0,0.0016773131,0.16086732,0.0,-0.99999917,0.12286737,1.1777114,-31.700525,19.0,35.0
1.0,236.0,519.649,0.0,0.0022998806,0.16617052,0.0,-0.99999917,0.12286737,0.97145,-32.046707,19.0,40.0
1.0,237.0,517.0827,0.0,0.0016773131,0.17161827,0.0,-0.99999917,0.12286737,1.1777114,-32.506817,19.0,45.0
1.0,238.0,514.24554,0.0,0.005464703,0.17765123,0.0,-0.99999917,0.12286737,-1.7100412,-32.990025,19.0,50.0
1.0,239.0,511.2712,0.0,0.005240334,0.1839873,0.0,-0.99999917,0.12286737,-1.5086738,-33.39596,19.0,55.0
1.0,240.0,509.01993,60.0,0.0016773131,0.18879098,0.0,-0.99999917,0.12286737,1.1777114,-33.91168,20.0,0.0
1.0,241.0,508.4628,0.0,0.0016773131,0.18998075,0.0,-0.99999917,0.12286737,1.1777114,-34.499817,20.0,5.0
1.0,242.0,510.0449,0.0,0.0024278883,0.18660313,0.0,-0.99999917,0.12286737,0.89459157,-35.104473,20.0,10.0
1.0,243.0,513.07153,0.0,0.0016773131,0.18015073,0.0,-0.99999917,0.12286737,1.1777114,-35.667156,20.0,15.0
1.0,244.0,516.64453,0.0,0.0016773131,0.17254929,0.0,-0.99999917,0.12286737,1.1777114,-36.14486,20.0,20.0
1.0,245.0,520.0509,0.0,0.0016773131,0.16531819,0.0,-0.99999917,0.12286737,1.1777114,-36.52092,20.0,25.0
1.0,246.0,522.9277,0.0,0.0016773131,0.1592232,0.0,-0.99999917,0.12286737,1.1777114,-36.8015,20.0,30.0
1.0,247.0,524.993,0.0,0.0016773131,0.15485436,0.0,-0.99999917,0.12286737,1.1777114,-36.996143,20.0,35.0
1.0,248.0,526.27893,0.0,0.0017350244,0.1521369,0.0,-0.99999917,0.12286737,1.1753429,-37.106472,20.0,40.0
1.0,249.0,527.55536,0.0,0.0025259464,0.14944187,0.0,-0.99999917,0.12286737,0.8307241,-37.12885,20.0,45.0
1.0,250.0,529.7065,0.0,0.0016773131,0.14490475,0.0,-0.99999917,0.12286737,1.1777114,-37.044735,20.0,50.0
1.0,251.0,533.26044,0.0,0.0023357042,0.13742235,0.0,-0.99999917,0.12286737,0.95075643,-36.836746,20.0,55.0
1.0,252.0,538.0124,0.0,0.0017751066,0.12744376,0.0,-0.99999917,0.12286737,1.171065,-36.489033,21.0,0.0
1.0,253.0,543.5851,0.0,0.0016773131,0.115780056,0.0,-0.99999917,0.12286737,1.1777114,-36.02508,21.0,5.0
1.0,254.0,549.60254,0.0,0.002679144,0.1032315,0.0,-0.99999917,0.12286737,0.72374177,-35.498703,21.0,10.0
1.0,255.0,555.6929,0.0,0.0016773131,0.09057969,0.0,-0.99999917,0.12286737,1.1777114,-34.96214,21.0,15.0
1.0,256.0,562.27826,0.0,0.0016773131,0.07695447,0.0,-0.99999917,0.12286737,1.1777114,-34.445282,21.0,20.0
1.0,257.0,571.14746,0.0,0.0020535628,0.05869409,0.0,-0.99999917,0.12286737,1.092928,-33.9484,21.0,25.0
1.0,258.0,578.03656,0.0,0.005914444,0.044581547,0.0,-0.99999917,0.12286737,-2.1097188,-33.445354,21.0,30.0
1.0,259.0,583.171,0.0,0.0029254856,0.034103636,0.0,-0.99999917,0.12286737,0.53718245,-32.947723,21.0,35.0
1.0,260.0,586.7823,0.0,0.0016773131,0.026754588,0.0,-0.99999917,0.12286737,1.1777114,-32.464767,21.0,40.0
1.0,261.0,589.1073,0.0,0.003083479,0.022032093,0.0,-0.99999917,0.12286737,0.41032422,-31.999601,21.0,45.0
1.0,262.0,590.42303,0.0,0.003459687,0.019362688,0.0,-0.99999917,0.12286737,0.092705846,-31.56423,21.0,50.0
1.0,263.0,591.2922,0.0,0.003632171,0.01760057,0.0,-0.99999917,0.12286737,-0.058021426,-31.174126,21.0,55.0
1.0,264.0,592.87885,0.0,0.0016773131,0.014386307,0.0,-0.99999917,0.12286737,1.1777114,-30.836735,22.0,0.0
1.0,265.0,596.2215,0.0,0.0023248887,0.0076252352,0.0,-0.99999917,0.12286737,0.9570743,-30.546883,22.0,5.0
1.0,266.0,600.0,0.0,0.0017423106,0.0,0.0,-0.99999917,0.12286737,1.1747197,-30.289064,22.0,10.0
