epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,548.1059,0.0,0.0016773131,0.10634802,0.0,-0.99999917,0.12286737,1.1777114,-34.2487,17.0,20.0
1.0,209.0,553.7007,0.0,0.0016773131,0.09471277,0.0,-0.99999917,0.12286737,1.1777114,-33.90231,17.0,25.0
1.0,210.0,558.79443,0.0,0.0030741044,0.084155515,0.0,-0.99999917,0.12286737,0.4179802,-33.601955,17.0,30.0
1.0,211.0,562.2524,0.0,0.002722261,0.077007934,0.0,-0.99999917,0.12286737,0.6922604,-33.32315,17.0,35.0
1.0,212.0,563.5854,0.0,0.0029950214,0.0742568,0.0,-0.99999917,0.12286737,0.48194146,-33.05888,17.0,40.0
1.0,213.0,563.6759,0.0,0.0016773131,0.074070156,0.0,-0.99999917,0.12286737,1.1777114,-32.806023,17.0,45.0
1.0,214.0,563.616,0.0,0.0038275903,0.07419362,0.0,-0.99999917,0.12286737,-0.2313366,-32.561417,17.0,50.0
1.0,215.0,563.5964,0.0,0.0026900987,0.07423418,0.0,-0.99999917,0.12286737,0.715796,-32.314743,17.0,55.0
1.0,216.0,561.8918,0.0,0.0020956683,0.07775255,0.0,-0.99999917,0.12286737,1.0750697,-32.07087,18.0,0.0
1.0,217.0,556.60504,0.0,0.0016773131,0.08868903,0.0,-0.99999917,0.12286737,1.1777114,-31.849012,18.0,5.0
1.0,218.0,548.0699,0.0,0.0016773131,0.10642306,0.0,-0.99999917,0.12286737,1.1777114,-31.681816,18.0,10.0
1.0,219.0,541.3615,0.0,0.0016773131,0.120429054,0.0,-0.99999917,0.12286737,1.1777114,-31.59229,18.0,15.0
1.0,220.0,542.2476,0.0,0.0016773131,0.11857558,0.0,-0.99999917,0.12286737,1.1777114,-31.563976,18.0,20.0
1.0,221.0,553.1125,0.0,0.0017605261,0.095934056,0.0,-0.99999917,0.12286737,1.1728591,-31.551247,18.0,25.0
1.0,222.0,569.1509,0.0,0.0016773131,0.06279584,0.0,-0.99999917,0.12286737,1.1777114,-31.504478,18.0,30.0
1.0,223.0,583.86566,0.0,0.0028249621,0.032688618,0.0,-0.99999917,0.12286737,0.6151762,-31.411093,18.0,35.0
1.0,224.0,590.7599,0.0,0.0016773131,0.018679658,0.0,-0.99999917,0.12286737,1.1777114,-31.287077,18.0,40.0
1.0,225.0,583.3362,0.0,0.0016773131,0.033767127,0.0,-0.99999917,0.12286737,1.1777114,-31.178375,18.0,45.0
1.0,226.0,565.37555,0.0,0.0016773131,0.07056591,0.0,-0.99999917,0.12286737,1.1777114,-31.154799,18.0,50.0
1.0,227.0,566.8945,0.0,0.003653853,0.06743758,0.0,-0.99999917,0.12286737,-0.07713246,-31.24117,18.0,55.0
1.0,228.0,564.5362,0.0,0.0017939238,0.07229603,0.0,-0.99999917,0.12286737,1.1683611,-31.25078,19.0,0.0
1.0,229.0,559.49194,0.0,0.0016773131,0.0827124,0.0,-0.99999917,0.12286737,1.1777114,-31.242495,19.0,5.0
1.0,230.0,552.94934,0.0,0.0038862156,0.09627292,0.0,-0.99999917,0.12286737,-0.28373492,-31.197905,19.0,10.0
1.0,231.0,546.0923,0.0,0.0016773131,0.110545754,0.0,-0.99999917,0.12286737,1.1777114,-31.11584,19.0,15.0
1.0,232.0,540.049,0.0,0.0036151116,0.12317635,0.0,-0.99999917,0.12286737,-0.04300809,-31.0335,19.0,20.0
1.0,233.0,535.49225,0.0,0.002218558,0.13273211,0.0,-0.99999917,0.12286737,1.0158137,-30.998072,19.0,25.0
1.0,234.0,532.1198,0.0,0.002656515,0.1398219,0.0,-0.99999917,0.12286737,0.74003816,-31.058203,19.0,30.0
1.0,235.0,529.41064,0.0,0.0023935859,0.1455283,0.0,-0.99999917,0.12286737,0.9159589,-31.232899,19.0,35.0
1.0,236.0,526.91925,0.0,0.0025402058,0.15078464,0.0,-0.99999917,0.12286737,0.8211168,-31.52607,19.0,40.0
1.0,237.0,524.3597,0.0,0.0016773131,0.15619336,0.0,-0.99999917,0.12286737,1.1777114,-31.91252,19.0,45.0
1.0,238.0,521.52527,0.0,0.0022686666,0.16219309,0.0,-0.99999917,0.12286737,0.9889215,-32.315266,19.0,50.0
1.0,239.0,518.54974,0.0,0.0018353865,0.16850293,0.0,-0.99999917,0.12286737,1.1609222,-32.654186,19.0,55.0
1.0,240.0,516.29346,60.0,0.0016773575,0.17329541,0.0,-0.99999917,0.12286737,1.1777114,-33.081673,20.0,0.0
1.0,241.0,515.72797,0.0,0.0016773131,0.1744976,0.0,-0.99999917,0.12286737,1.1777114,-33.564228,20.0,5.0
1.0,242.0,517.29895,0.0,0.0018057398,0.1711589,0.0,-0.99999917,0.12286737,1.1664451,-34.05923,20.0,10.0
1.0,243.0,520.3127,0.0,0.0016773131,0.16476306,0.0,-0.99999917,0.12286737,1.1777114,-34.51941,20.0,15.0
1.0,244.0,523.872,0.0,0.0037051348,0.1572249,0.0,-0.99999917,0.12286737,-0.1224606,-34.907177,20.0,20.0
1.0,245.0,527.2651,0.0,0.0016773131,0.1500545,0.0,-0.99999917,0.12286737,1.1777114,-35.209915,20.0,25.0
1.0,246.0,530.13007,0.0,0.0016773131,0.14401202,0.0,-0.99999917,0.12286737,1.1777114,-35.43568,20.0,30.0
1.0,247.0,532.1858,0.0,0.0016781563,0.1396831,0.0,-0.99999917,0.12286737,1.1777109,-35.590664,20.0,35.0
1.0,248.0,533.465,0.0,0.0021431006,0.13699205,0.0,-0.99999917,0.12286737,1.0533998,-35.677372,20.0,40.0
1.0,249.0,534.738,0.0,0.0034755217,0.1343165,0.0,-0.99999917,0.12286737,0.07897544,-35.69066,20.0,45.0
1.0,250.0,536.88904,0.0,0.0016773131,0.12979998,0.0,-0.99999917,0.12286737,1.1777114,-35.614643,20.0,50.0
1.0,251.0,540.4464,0.0,0.0037661402,0.12234429,0.0,-0.99999917,0.12286737,-0.17659616,-35.434315,20.0,55.0
1.0,252.0,545.2052,0.0,0.0016773131,0.11239686,0.0,-0.99999917,0.12286737,1.1777114,-35.13718,21.0,0.0
1.0,253.0,550.78766,0.0,0.0024206433,0.10076581,0.0,-0.99999917,0.12286737,0.8991488,-34.748837,21.0,5.0
1.0,254.0,556.8175,0.0,0.0017928062,0.08824876,0.0,-0.99999917,0.12286737,1.1685337,-34.308723,21.0,10.0
1.0,255.0,562.92236,0.0,0.0017933123,0.075624935,0.0,-0.99999917,0.12286737,1.1684557,-33.861824,21.0,15.0
1.0,256.0,569.52374,0.0,0.002516101,0.062029455,0.0,-0.99999917,0.12286737,0.8373121,-33.430702,21.0,20.0
1.0,257.0,578.4097,0.0,0.0019123789,0.043818794,0.0,-0.99999917,0.12286737,1.1421055,-33.01579,21.0,25.0
1.0,258.0,585.3159,0.0,0.0020674872,0.029736618,0.0,-0.99999917,0.12286737,1.0871714,-32.592922,21.0,30.0
1.0,259.0,590.4672,0.0,0.0030781727,0.019273002,0.0,-0.99999917,0.12286737,0.41465962,-32.17724,21.0,35.0
1.0,260.0,594.0947,0.0,0.0016773131,0.011925274,0.0,-0.99999917,0.12286737,1.1777114,-31.771515,21.0,40.0
1.0,261.0,596.43506,0.0,0.0049716225,0.0071938015,0.0,-0.99999917,0.12286737,-1.2661475,-31.382944,21.0,45.0
1.0,262.0,597.76526,0.0,0.0016773131,0.00450767,0.0,-0.99999917,0.12286737,1.1777114,-31.017662,21.0,50.0
1.0,263.0,598.64813,0.0,0.0032036034,0.002726032,0.0,-0.99999917,0.12286737,0.31096423,-30.692274,21.0,55.0
1.0,264.0,599.71674,0.0,0.0016773131,0.00057099335,0.0,-0.99999917,0.12286737,1.1777114,-30.407524,22.0,0.0
1.0,265.0,600.0,0.0,0.0019509012,0.0,0.0,-0.99999917,0.12286737,1.1304532,-30.164013,22.0,5.0
