epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,526.8832,0.0,0.0029035194,0.15086079,0.0,-0.99999917,0.12286737,0.55442214,-34.588974,17.0,20.0
1.0,209.0,529.8038,0.0,0.0018774427,0.1446997,0.0,-0.99999917,0.12286737,1.1514128,-34.695156,17.0,25.0
1.0,210.0,532.45483,0.0,0.0022972897,0.13911697,0.0,-0.99999917,0.12286737,0.97292054,-34.7989,17.0,30.0
1.0,211.0,532.50555,0.0,0.0016773131,0.13901016,0.0,-0.99999917,0.12286737,1.1777114,-34.86331,17.0,35.0
1.0,212.0,529.09735,0.0,0.0016773131,0.14618886,0.0,-0.99999917,0.12286737,1.1777114,-34.88359,17.0,40.0
1.0,213.0,524.5,0.0,0.0016773131,0.15589672,0.0,-0.99999917,0.12286737,1.1777114,-34.879776,17.0,45.0
1.0,214.0,521.5712,0.0,0.0016773131,0.1620957,0.0,-0.99999917,0.12286737,1.1777114,-34.868725,17.0,50.0
1.0,215.0,521.98505,0.0,0.0018249317,0.16121912,0.0,-0.99999917,0.12286737,1.1629847,-34.858074,17.0,55.0
1.0,216.0,524.8997,0.0,0.0016773131,0.15505154,0.0,-0.99999917,0.12286737,1.1777114,-34.84573,18.0,0.0
1.0,217.0,528.90826,0.0,0.0021355522,0.14658764,0.0,-0.99999917,0.12286737,1.0569538,-34.8242,18.0,5.0
1.0,218.0,532.8179,0.0,0.0016773131,0.13835321,0.0,-0.99999917,0.12286737,1.1777114,-34.777485,18.0,10.0
1.0,219.0,535.8908,0.0,0.0016773131,0.13189512,0.0,-0.99999917,0.12286737,1.1777114,-34.700428,18.0,15.0
1.0,220.0,537.54,0.0,0.0016773131,0.12843452,0.0,-0.99999917,0.12286737,1.1777114,-34.6091,18.0,20.0
1.0,221.0,537.5258,0.0,0.0017882716,0.12846424,0.0,-0.99999917,0.12286737,1.1692184,-34.538067,18.0,25.0
1.0,222.0,536.34814,0.0,0.00225705,0.13093507,0.0,-0.99999917,0.12286737,0.9952855,-34.517273,18.0,30.0
1.0,223.0,534.6807,0.0,0.0018219624,0.1344368,0.0,-0.99999917,0.12286737,1.1635479,-34.535988,18.0,35.0
1.0,224.0,533.19684,0.0,0.0016773131,0.13755608,0.0,-0.99999917,0.12286737,1.1777114,-34.542908,18.0,40.0
1.0,225.0,532.56976,0.0,0.0016773131,0.13887507,0.0,-0.99999917,0.12286737,1.1777114,-34.478165,18.0,45.0
1.0,226.0,533.5368,0.0,0.0016773131,0.13684118,0.0,-0.99999917,0.12286737,1.1777114,-34.326706,18.0,50.0
1.0,227.0,535.8796,0.0,0.0019656844,0.1319187,0.0,-0.99999917,0.12286737,1.1256131,-34.119877,18.0,55.0
1.0,228.0,535.7349,0.0,0.0016773131,0.13222241,0.0,-0.99999917,0.12286737,1.1777114,-33.909996,19.0,0.0
1.0,229.0,534.0529,0.0,0.0030108122,0.13575606,0.0,-0.99999917,0.12286737,0.46926248,-33.75965,19.0,5.0
1.0,230.0,531.77997,0.0,0.002103125,0.14053723,0.0,-0.99999917,0.12286737,1.0717692,-33.687355,19.0,10.0
1.0,231.0,529.8589,0.0,0.0016773131,0.14458351,0.0,-0.99999917,0.12286737,1.1777114,-33.691147,19.0,15.0
1.0,232.0,529.1992,0.0,0.0016773131,0.14597411,0.0,-0.99999917,0.12286737,1.1777114,-33.751537,19.0,20.0
1.0,233.0,530.434,0.0,0.0017188765,0.14337158,0.0,-0.99999917,0.12286737,1.1764714,-33.837337,19.0,25.0
1.0,234.0,533.60223,0.0,0.0016773131,0.1367036,0.0,-0.99999917,0.12286737,1.1777114,-33.911438,19.0,30.0
1.0,235.0,538.4927,0.0,0.0019659929,0.12643693,0.0,-0.99999917,0.12286737,1.1255099,-33.94432,19.0,35.0
1.0,236.0,544.00574,0.0,0.0016773131,0.11490123,0.0,-0.99999917,0.12286737,1.1777114,-33.917664,19.0,40.0
1.0,237.0,547.1523,0.0,0.0019383128,0.108335376,0.0,-0.99999917,0.12286737,1.134416,-33.83482,19.0,45.0
1.0,238.0,544.77716,0.0,0.002790507,0.113290295,0.0,-0.99999917,0.12286737,0.6413492,-33.73099,19.0,50.0
1.0,239.0,535.96155,0.0,0.0018280698,0.13174663,0.0,-0.99999917,0.12286737,1.1623787,-33.667522,19.0,55.0
1.0,240.0,524.54144,60.0,0.003385412,0.15580907,0.0,-0.99999917,0.12286737,0.15678036,-33.69844,20.0,0.0
1.0,241.0,515.22754,0.0,0.0016773131,0.17556189,0.0,-0.99999917,0.12286737,1.1777114,-33.792423,20.0,5.0
1.0,242.0,510.7312,0.0,0.0016773131,0.18513896,0.0,-0.99999917,0.12286737,1.1777114,-33.9104,20.0,10.0
1.0,243.0,509.49313,0.0,0.0016773131,0.1877807,0.0,-0.99999917,0.12286737,1.1777114,-34.011017,20.0,15.0
1.0,244.0,509.10175,0.0,0.0021444801,0.18861626,0.0,-0.99999917,0.12286737,1.052746,-34.09411,20.0,20.0
1.0,245.0,508.03513,0.0,0.0016773131,0.19089438,0.0,-0.99999917,0.12286737,1.1777114,-34.19238,20.0,25.0
1.0,246.0,506.61847,0.0,0.0016773131,0.19392245,0.0,-0.99999917,0.12286737,1.1777114,-34.35854,20.0,30.0
1.0,247.0,505.58905,0.0,0.0016973818,0.19612446,0.0,-0.99999917,0.12286737,1.1774186,-34.640736,20.0,35.0
1.0,248.0,505.83118,0.0,0.0016773131,0.19560641,0.0,-0.99999917,0.12286737,1.1777114,-35.083164,20.0,40.0
1.0,249.0,508.61145,0.0,0.0023841655,0.18966326,0.0,-0.99999917,0.12286737,0.9217322,-35.710373,20.0,45.0
1.0,250.0,515.15106,0.0,0.0016773131,0.17572454,0.0,-0.99999917,0.12286737,1.1777114,-36.477924,20.0,50.0
1.0,251.0,525.704,0.0,0.0016773131,0.15335159,0.0,-0.99999917,0.12286737,1.1777114,-37.228676,20.0,55.0
1.0,252.0,538.4934,0.0,0.0020610208,0.12643544,0.0,-0.99999917,0.12286737,1.0898634,-37.718925,21.0,0.0
1.0,253.0,551.2643,0.0,0.0023020927,0.09977466,0.0,-0.99999917,0.12286737,0.97019184,-37.799335,21.0,5.0
1.0,254.0,561.7631,0.0,0.0043525305,0.07801826,0.0,-0.99999917,0.12286737,-0.7045231,-37.48706,21.0,10.0
1.0,255.0,567.7404,0.0,0.0019861956,0.06569652,0.0,-0.99999917,0.12286737,1.1185721,-36.918064,21.0,15.0
1.0,256.0,568.61444,0.0,0.0016773131,0.06389872,0.0,-0.99999917,0.12286737,1.1777114,-36.221058,21.0,20.0
1.0,257.0,569.30945,0.0,0.0016773131,0.06246982,0.0,-0.99999917,0.12286737,1.1777114,-35.46777,21.0,25.0
1.0,258.0,570.09485,0.0,0.0016773131,0.060855865,0.0,-0.99999917,0.12286737,1.1777114,-34.661835,21.0,30.0
1.0,259.0,571.0135,0.0,0.0035378127,0.05896924,0.0,-0.99999917,0.12286737,0.02474165,-33.83847,21.0,35.0
1.0,260.0,572.114,0.0,0.0016773131,0.056710333,0.0,-0.99999917,0.12286737,1.1777114,-33.048534,21.0,40.0
1.0,261.0,573.45105,0.0,0.0023203555,0.053968307,0.0,-0.99999917,0.12286737,0.9597044,-32.34477,21.0,45.0
1.0,262.0,575.1046,0.0,0.0016773131,0.05058023,0.0,-0.99999917,0.12286737,1.1777114,-31.757736,21.0,50.0
1.0,263.0,577.32355,0.0,0.0016773131,0.046039283,0.0,-0.99999917,0.12286737,1.1777114,-31.300865,21.0,55.0
1.0,264.0,580.7093,0.0,0.0017874038,0.039123,0.0,-0.99999917,0.12286737,1.1693467,-30.965834,22.0,0.0
1.0,265.0,585.8579,0.0,0.0016773131,0.028634092,0.0,-0.99999917,0.12286737,1.1777114,-30.726913,22.0,5.0
1.0,266.0,592.63995,0.0,0.0019443177,0.014870051,0.0,-0.99999917,0.12286737,1.1325442,-30.550985,22.0,10.0
1.0,267.0,598.63934,0.0,0.0016773131,0.0027437261,0.0,-0.99999917,0.12286737,1.1777114,-30.40588,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.273447,22.0,20.0
