epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.98975,0.0,0.0031903377,0.10659007,0.0,-0.99999917,0.12286737,0.3220446,-34.037956,17.0,20.0
1.0,209.0,557.2624,0.0,0.0017818937,0.087327205,0.0,-0.99999917,0.12286737,1.1701394,-33.769184,17.0,25.0
1.0,210.0,567.03296,0.0,0.0019734888,0.06715248,0.0,-0.99999917,0.12286737,1.1229779,-33.459023,17.0,30.0
1.0,211.0,571.92706,0.0,0.0027841686,0.05709402,0.0,-0.99999917,0.12286737,0.6461308,-33.096474,17.0,35.0
1.0,212.0,569.30554,0.0,0.0016773131,0.062477905,0.0,-0.99999917,0.12286737,1.1777114,-32.7263,17.0,40.0
1.0,213.0,562.3422,0.0,0.004655462,0.07682249,0.0,-0.99999917,0.12286737,-0.9795176,-32.40958,17.0,45.0
1.0,214.0,555.3886,0.0,0.003146851,0.091210626,0.0,-0.99999917,0.12286737,0.35818636,-32.1671,17.0,50.0
1.0,215.0,551.2784,0.0,0.0024687229,0.09974531,0.0,-0.99999917,0.12286737,0.8684784,-31.99721,17.0,55.0
1.0,216.0,549.61993,0.0,0.001748797,0.10319526,0.0,-0.99999917,0.12286737,1.1741062,-31.874842,18.0,0.0
1.0,217.0,549.2891,0.0,0.0016773131,0.103883944,0.0,-0.99999917,0.12286737,1.1777114,-31.777344,18.0,5.0
1.0,218.0,549.37354,0.0,0.0023508344,0.10370813,0.0,-0.99999917,0.12286737,0.94181883,-31.684326,18.0,10.0
1.0,219.0,549.41205,0.0,0.0016773131,0.10362805,0.0,-0.99999917,0.12286737,1.1777114,-31.588287,18.0,15.0
1.0,220.0,549.0605,0.0,0.0016773131,0.10435991,0.0,-0.99999917,0.12286737,1.1777114,-31.508266,18.0,20.0
1.0,221.0,548.0649,0.0,0.0018116874,0.10643349,0.0,-0.99999917,0.12286737,1.1654183,-31.480042,18.0,25.0
1.0,222.0,546.3627,0.0,0.0019935353,0.109981805,0.0,-0.99999917,0.12286737,1.1159629,-31.53701,18.0,30.0
1.0,223.0,543.9363,0.0,0.0016773131,0.115046345,0.0,-0.99999917,0.12286737,1.1777114,-31.683916,18.0,35.0
1.0,224.0,540.76807,0.0,0.0016773131,0.12167102,0.0,-0.99999917,0.12286737,1.1777114,-31.892212,18.0,40.0
1.0,225.0,536.8402,0.0,0.0016773131,0.12990241,0.0,-0.99999917,0.12286737,1.1777114,-32.109035,18.0,45.0
1.0,226.0,534.06464,0.0,0.0032812867,0.13573149,0.0,-0.99999917,0.12286737,0.24558985,-32.300194,18.0,50.0
1.0,227.0,538.1648,0.0,0.0016773131,0.12712424,0.0,-0.99999917,0.12286737,1.1777114,-32.448635,18.0,55.0
1.0,228.0,541.19586,0.0,0.0033284633,0.12077571,0.0,-0.99999917,0.12286737,0.20550978,-32.530273,19.0,0.0
1.0,229.0,543.0427,0.0,0.0020373345,0.116913445,0.0,-0.99999917,0.12286737,1.0994452,-32.589043,19.0,5.0
1.0,230.0,543.58655,0.0,0.0026462013,0.11577702,0.0,-0.99999917,0.12286737,0.7474122,-32.649025,19.0,10.0
1.0,231.0,542.705,0.0,0.0016773131,0.11761935,0.0,-0.99999917,0.12286737,1.1777114,-32.720684,19.0,15.0
1.0,232.0,540.3278,0.0,0.0016946709,0.122592546,0.0,-0.99999917,0.12286737,1.177492,-32.811687,19.0,20.0
1.0,233.0,536.7926,0.0,0.0026778146,0.1300023,0.0,-0.99999917,0.12286737,0.72470367,-32.92249,19.0,25.0
1.0,234.0,533.2965,0.0,0.0019968874,0.13734642,0.0,-0.99999917,0.12286737,1.1147555,-33.047386,19.0,30.0
1.0,235.0,531.1386,0.0,0.0016773131,0.14188755,0.0,-0.99999917,0.12286737,1.1777114,-33.172287,19.0,35.0
1.0,236.0,530.8075,0.0,0.0018363293,0.14258495,0.0,-0.99999917,0.12286737,1.1607302,-33.27335,19.0,40.0
1.0,237.0,531.0681,0.0,0.002334455,0.14203604,0.0,-0.99999917,0.12286737,0.9514892,-33.330147,19.0,45.0
1.0,238.0,530.3588,0.0,0.0016773131,0.1435301,0.0,-0.99999917,0.12286737,1.1777114,-33.341297,19.0,50.0
1.0,239.0,527.75616,0.0,0.0018969276,0.14901805,0.0,-0.99999917,0.12286737,1.1463741,-33.344215,19.0,55.0
1.0,240.0,523.69574,60.0,0.0016773131,0.15759777,0.0,-0.99999917,0.12286737,1.1777114,-33.430046,20.0,0.0
1.0,241.0,518.9527,0.0,0.0022749654,0.1676478,0.0,-0.99999917,0.12286737,0.9854392,-33.599964,20.0,5.0
1.0,242.0,514.41113,0.0,0.0016773131,0.17729875,0.0,-0.99999917,0.12286737,1.1777114,-33.845493,20.0,10.0
1.0,243.0,511.1658,0.0,0.0018826706,0.18421209,0.0,-0.99999917,0.12286737,1.1500992,-34.154507,20.0,15.0
1.0,244.0,510.31866,0.0,0.0016773131,0.18601896,0.0,-0.99999917,0.12286737,1.1777114,-34.499752,20.0,20.0
1.0,245.0,512.305,0.0,0.0016773131,0.1817838,0.0,-0.99999917,0.12286737,1.1777114,-34.844364,20.0,25.0
1.0,246.0,516.09906,0.0,0.00226669,0.17370865,0.0,-0.99999917,0.12286737,0.9900098,-35.14975,20.0,30.0
1.0,247.0,520.3453,0.0,0.0016773131,0.16469398,0.0,-0.99999917,0.12286737,1.1777114,-35.40261,20.0,35.0
1.0,248.0,524.12366,0.0,0.002254771,0.15669256,0.0,-0.99999917,0.12286737,0.99652493,-35.623806,20.0,40.0
1.0,249.0,527.5106,0.0,0.001784587,0.1495362,0.0,-0.99999917,0.12286737,1.1697565,-35.84389,20.0,45.0
1.0,250.0,530.7771,0.0,0.001991927,0.14264888,0.0,-0.99999917,0.12286737,1.1165384,-36.06557,20.0,50.0
1.0,251.0,533.99176,0.0,0.0031344914,0.1358847,0.0,-0.99999917,0.12286737,0.3684057,-36.248875,20.0,55.0
1.0,252.0,536.818,0.0,0.0020627398,0.12994906,0.0,-0.99999917,0.12286737,1.0891508,-36.330833,21.0,0.0
1.0,253.0,538.8236,0.0,0.0016773131,0.12574333,0.0,-0.99999917,0.12286737,1.1777114,-36.26364,21.0,5.0
1.0,254.0,539.5778,0.0,0.0016773131,0.12416317,0.0,-0.99999917,0.12286737,1.1777114,-36.031185,21.0,10.0
1.0,255.0,538.65356,0.0,0.0016773131,0.1260997,0.0,-0.99999917,0.12286737,1.1777114,-35.65975,21.0,15.0
1.0,256.0,537.7151,0.0,0.0016773131,0.12806723,0.0,-0.99999917,0.12286737,1.1777114,-35.2176,21.0,20.0
1.0,257.0,542.88544,0.0,0.0029807256,0.11724211,0.0,-0.99999917,0.12286737,0.49337804,-34.7722,21.0,25.0
1.0,258.0,546.73315,0.0,0.0021667045,0.10920916,0.0,-0.99999917,0.12286737,1.0420383,-34.32569,21.0,30.0
1.0,259.0,549.84906,0.0,0.0016773131,0.1027184,0.0,-0.99999917,0.12286737,1.1777114,-33.93127,21.0,35.0
1.0,260.0,552.8299,0.0,0.0016773131,0.09652098,0.0,-0.99999917,0.12286737,1.1777114,-33.590862,21.0,40.0
1.0,261.0,556.2781,0.0,0.002457726,0.08936659,0.0,-0.99999917,0.12286737,0.8755808,-33.292686,21.0,45.0
1.0,262.0,560.77277,0.0,0.0027121194,0.080064386,0.0,-0.99999917,0.12286737,0.6997148,-33.022083,21.0,50.0
1.0,263.0,566.6706,0.0,0.0031609198,0.06789843,0.0,-0.99999917,0.12286737,0.34652507,-32.76647,21.0,55.0
1.0,264.0,573.8496,0.0,0.0022223247,0.053151276,0.0,-0.99999917,0.12286737,1.0138437,-32.51128,22.0,0.0
1.0,265.0,582.05225,0.0,0.0024479488,0.03638371,0.0,-0.99999917,0.12286737,0.8818526,-32.24159,22.0,5.0
1.0,266.0,590.8189,0.0,0.0016773131,0.018559942,0.0,-0.99999917,0.12286737,1.1777114,-31.9424,22.0,10.0
1.0,267.0,598.19885,0.0,0.001710745,0.0036325739,0.0,-0.99999917,0.12286737,1.1769053,-31.606613,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.244406,22.0,20.0
