epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,541.055,0.0,0.0019542275,0.12107043,0.0,-0.99999917,0.12286737,1.1293815,-33.849255,17.0,20.0
1.0,209.0,544.3337,0.0,0.0016773131,0.11421629,0.0,-0.99999917,0.12286737,1.1777114,-33.608135,17.0,25.0
1.0,210.0,548.0957,0.0,0.0016773131,0.10636925,0.0,-0.99999917,0.12286737,1.1777114,-33.45715,17.0,30.0
1.0,211.0,550.52014,0.0,0.0020426926,0.10132223,0.0,-0.99999917,0.12286737,1.0973166,-33.32975,17.0,35.0
1.0,212.0,550.51715,0.0,0.0016773131,0.1013284,0.0,-0.99999917,0.12286737,1.1777114,-33.198795,17.0,40.0
1.0,213.0,548.55133,0.0,0.0026610207,0.105420195,0.0,-0.99999917,0.12286737,0.73680604,-33.06417,17.0,45.0
1.0,214.0,545.4687,0.0,0.0016773131,0.11184687,0.0,-0.99999917,0.12286737,1.1777114,-32.93529,17.0,50.0
1.0,215.0,542.24335,0.0,0.0016773131,0.118584566,0.0,-0.99999917,0.12286737,1.1777114,-32.8304,17.0,55.0
1.0,216.0,540.12164,0.0,0.003161948,0.123024255,0.0,-0.99999917,0.12286737,0.34567165,-32.75989,18.0,0.0
1.0,217.0,540.3058,0.0,0.0016773131,0.12263876,0.0,-0.99999917,0.12286737,1.1777114,-32.71478,18.0,5.0
1.0,218.0,543.1327,0.0,0.0016773131,0.11672536,0.0,-0.99999917,0.12286737,1.1777114,-32.673004,18.0,10.0
1.0,219.0,547.1013,0.0,0.0016773131,0.10844162,0.0,-0.99999917,0.12286737,1.1777114,-32.60712,18.0,15.0
1.0,220.0,550.3831,0.0,0.0016773131,0.10160723,0.0,-0.99999917,0.12286737,1.1777114,-32.52162,18.0,20.0
1.0,221.0,551.99194,0.0,0.0016773131,0.09826198,0.0,-0.99999917,0.12286737,1.1777114,-32.442757,18.0,25.0
1.0,222.0,552.7321,0.0,0.0016773131,0.09672411,0.0,-0.99999917,0.12286737,1.1777114,-32.40045,18.0,30.0
1.0,223.0,553.82904,0.0,0.0017658838,0.09444638,0.0,-0.99999917,0.12286737,1.1722308,-32.397717,18.0,35.0
1.0,224.0,556.5079,0.0,0.0029296903,0.088890314,0.0,-0.99999917,0.12286737,0.5338706,-32.4108,18.0,40.0
1.0,225.0,561.99384,0.0,0.0030599206,0.07754175,0.0,-0.99999917,0.12286737,0.42953503,-32.3976,18.0,45.0
1.0,226.0,567.4072,0.0,0.0026774888,0.06638215,0.0,-0.99999917,0.12286737,0.7249392,-32.31747,18.0,50.0
1.0,227.0,560.4304,0.0,0.0023952299,0.08077189,0.0,-0.99999917,0.12286737,0.91494703,-32.166794,18.0,55.0
1.0,228.0,553.6418,0.0,0.0022305653,0.09483513,0.0,-0.99999917,0.12286737,1.0095041,-32.047047,19.0,0.0
1.0,229.0,547.51013,0.0,0.0032850378,0.10758945,0.0,-0.99999917,0.12286737,0.24241304,-31.942549,19.0,5.0
1.0,230.0,542.5007,0.0,0.002321635,0.11804645,0.0,-0.99999917,0.12286737,0.95896316,-31.868954,19.0,10.0
1.0,231.0,539.075,0.0,0.0018963511,0.12521653,0.0,-0.99999917,0.12286737,1.1465286,-31.840195,19.0,15.0
1.0,232.0,537.62317,0.0,0.0016773131,0.12826,0.0,-0.99999917,0.12286737,1.1777114,-31.852367,19.0,20.0
1.0,233.0,537.9544,0.0,0.0016773131,0.12756538,0.0,-0.99999917,0.12286737,1.1777114,-31.890257,19.0,25.0
1.0,234.0,538.63666,0.0,0.0024027037,0.12613514,0.0,-0.99999917,0.12286737,0.9103316,-31.93804,19.0,30.0
1.0,235.0,538.0546,0.0,0.0016773131,0.12735528,0.0,-0.99999917,0.12286737,1.1777114,-31.998518,19.0,35.0
1.0,236.0,535.4553,0.0,0.0016773131,0.13280962,0.0,-0.99999917,0.12286737,1.1777114,-32.094868,19.0,40.0
1.0,237.0,531.91693,0.0,0.0016773131,0.14024898,0.0,-0.99999917,0.12286737,1.1777114,-32.258175,19.0,45.0
1.0,238.0,528.8675,0.0,0.0027260997,0.14667356,0.0,-0.99999917,0.12286737,0.6894313,-32.517296,19.0,50.0
1.0,239.0,527.09503,0.0,0.0016773131,0.15041354,0.0,-0.99999917,0.12286737,1.1777114,-32.867115,19.0,55.0
1.0,240.0,526.02966,60.0,0.0022651693,0.15266345,0.0,-0.99999917,0.12286737,0.99084556,-33.18703,20.0,0.0
1.0,241.0,524.8301,0.0,0.0023783122,0.15519868,0.0,-0.99999917,0.12286737,0.92529833,-33.4594,20.0,5.0
1.0,242.0,522.9901,0.0,0.0025901636,0.15909113,0.0,-0.99999917,0.12286737,0.7868656,-33.6851,20.0,10.0
1.0,243.0,520.69385,0.0,0.0016773131,0.16395499,0.0,-0.99999917,0.12286737,1.1777114,-33.878002,20.0,15.0
1.0,244.0,518.342,0.0,0.0021247028,0.1689439,0.0,-0.99999917,0.12286737,1.0619931,-34.063988,20.0,20.0
1.0,245.0,516.43604,0.0,0.0016773131,0.17299241,0.0,-0.99999917,0.12286737,1.1777114,-34.27172,20.0,25.0
1.0,246.0,515.64813,0.0,0.0016773131,0.17466737,0.0,-0.99999917,0.12286737,1.1777114,-34.526073,20.0,30.0
1.0,247.0,516.5826,0.0,0.0016773131,0.17268097,0.0,-0.99999917,0.12286737,1.1777114,-34.824116,20.0,35.0
1.0,248.0,519.305,0.0,0.0031683154,0.16690029,0.0,-0.99999917,0.12286737,0.3403828,-35.130905,20.0,40.0
1.0,249.0,522.8067,0.0,0.0016773131,0.15947926,0.0,-0.99999917,0.12286737,1.1777114,-35.39461,20.0,45.0
1.0,250.0,525.8828,0.0,0.0016773131,0.15297371,0.0,-0.99999917,0.12286737,1.1777114,-35.589462,20.0,50.0
1.0,251.0,527.8959,0.0,0.0016773131,0.14872321,0.0,-0.99999917,0.12286737,1.1777114,-35.71982,20.0,55.0
1.0,252.0,529.43915,0.0,0.0016773131,0.1454683,0.0,-0.99999917,0.12286737,1.1777114,-35.80859,21.0,0.0
1.0,253.0,531.3951,0.0,0.0016773131,0.14134744,0.0,-0.99999917,0.12286737,1.1777114,-35.86237,21.0,5.0
1.0,254.0,534.6479,0.0,0.0016773131,0.13450572,0.0,-0.99999917,0.12286737,1.1777114,-35.861206,21.0,10.0
1.0,255.0,540.08545,0.0,0.0016773131,0.12309998,0.0,-0.99999917,0.12286737,1.1777114,-35.769867,21.0,15.0
1.0,256.0,546.49176,0.0,0.0016773131,0.10971254,0.0,-0.99999917,0.12286737,1.1777114,-35.553856,21.0,20.0
1.0,257.0,548.3124,0.0,0.0016773131,0.10591795,0.0,-0.99999917,0.12286737,1.1777114,-35.211426,21.0,25.0
1.0,258.0,553.93695,0.0,0.0026917174,0.09422232,0.0,-0.99999917,0.12286737,0.7146189,-34.81035,21.0,30.0
1.0,259.0,562.02795,0.0,0.0019870168,0.07747134,0.0,-0.99999917,0.12286737,1.1182824,-34.343605,21.0,35.0
1.0,260.0,571.25366,0.0,0.0016773131,0.05847613,0.0,-0.99999917,0.12286737,1.1777114,-33.840176,21.0,40.0
1.0,261.0,580.28796,0.0,0.0016773131,0.039982848,0.0,-0.99999917,0.12286737,1.1777114,-33.327007,21.0,45.0
1.0,262.0,587.8979,0.0,0.002010904,0.024487752,0.0,-0.99999917,0.12286737,1.109604,-32.81797,21.0,50.0
1.0,263.0,593.55804,0.0,0.0016773131,0.013011318,0.0,-0.99999917,0.12286737,1.1777114,-32.321476,21.0,55.0
1.0,264.0,597.83276,0.0,0.0026267478,0.0043713376,0.0,-0.99999917,0.12286737,0.76122713,-31.844074,22.0,0.0
1.0,265.0,600.0,0.0,0.0019909071,0.0,0.0,-0.99999917,0.12286737,1.1169025,-31.39286,22.0,5.0
