epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,554.52563,0.0,0.0016773131,0.093000695,0.0,-0.99999917,0.12286737,1.1777114,-33.70698,17.0,20.0
1.0,209.0,556.1721,0.0,0.0016773131,0.08958617,0.0,-0.99999917,0.12286737,1.1777114,-33.531918,17.0,25.0
1.0,210.0,555.78217,0.0,0.0018223474,0.09039462,0.0,-0.99999917,0.12286737,1.1634754,-33.251728,17.0,30.0
1.0,211.0,553.97974,0.0,0.0052149706,0.09413353,0.0,-0.99999917,0.12286737,-1.4858397,-32.962814,17.0,35.0
1.0,212.0,551.4865,0.0,0.0016773131,0.099312596,0.0,-0.99999917,0.12286737,1.1777114,-32.717693,17.0,40.0
1.0,213.0,549.23126,0.0,0.003255528,0.10400436,0.0,-0.99999917,0.12286737,0.26735628,-32.538036,17.0,45.0
1.0,214.0,548.1377,0.0,0.0016773131,0.10628184,0.0,-0.99999917,0.12286737,1.1777114,-32.40599,17.0,50.0
1.0,215.0,548.6999,0.0,0.004168456,0.10511083,0.0,-0.99999917,0.12286737,-0.5377971,-32.298073,17.0,55.0
1.0,216.0,550.4995,0.0,0.0016773131,0.10136512,0.0,-0.99999917,0.12286737,1.1777114,-32.18448,18.0,0.0
1.0,217.0,552.9114,0.0,0.002454967,0.096351855,0.0,-0.99999917,0.12286737,0.87735474,-32.06766,18.0,5.0
1.0,218.0,555.3742,0.0,0.0016773131,0.09124048,0.0,-0.99999917,0.12286737,1.1777114,-31.959791,18.0,10.0
1.0,219.0,557.46326,0.0,0.004155885,0.08691122,0.0,-0.99999917,0.12286737,-0.5264329,-31.884169,18.0,15.0
1.0,220.0,558.7877,0.0,0.0016868538,0.08416932,0.0,-0.99999917,0.12286737,1.1776448,-31.8448,18.0,20.0
1.0,221.0,558.9744,0.0,0.0028511249,0.08378301,0.0,-0.99999917,0.12286737,0.59510434,-31.838085,18.0,25.0
1.0,222.0,557.6873,0.0,0.0016773131,0.086447224,0.0,-0.99999917,0.12286737,1.1777114,-31.844666,18.0,30.0
1.0,223.0,554.5989,0.0,0.0016773131,0.09284878,0.0,-0.99999917,0.12286737,1.1777114,-31.855442,18.0,35.0
1.0,224.0,549.38153,0.0,0.0020497679,0.103691556,0.0,-0.99999917,0.12286737,1.0944706,-31.864914,18.0,40.0
1.0,225.0,541.7076,0.0,0.001967868,0.11970507,0.0,-0.99999917,0.12286737,1.1248811,-31.876534,18.0,45.0
1.0,226.0,533.90393,0.0,0.0025784348,0.13606931,0.0,-0.99999917,0.12286737,0.79498756,-31.909443,18.0,50.0
1.0,227.0,534.87585,0.0,0.0026389791,0.1340268,0.0,-0.99999917,0.12286737,0.7525555,-31.970083,18.0,55.0
1.0,228.0,538.52905,0.0,0.0024260958,0.12636073,0.0,-0.99999917,0.12286737,0.8957213,-32.01121,19.0,0.0
1.0,229.0,543.4108,0.0,0.0029364272,0.11614419,0.0,-0.99999917,0.12286737,0.52855635,-32.047054,19.0,5.0
1.0,230.0,548.0647,0.0,0.0021300768,0.106433906,0.0,-0.99999917,0.12286737,1.0595073,-32.085327,19.0,10.0
1.0,231.0,551.0309,0.0,0.0016773131,0.100259945,0.0,-0.99999917,0.12286737,1.1777114,-32.137337,19.0,15.0
1.0,232.0,550.98035,0.0,0.0019353274,0.100365005,0.0,-0.99999917,0.12286737,1.1353339,-32.215416,19.0,20.0
1.0,233.0,547.6219,0.0,0.0021556232,0.107356526,0.0,-0.99999917,0.12286737,1.0474185,-32.329853,19.0,25.0
1.0,234.0,542.8623,0.0,0.002056585,0.117290474,0.0,-0.99999917,0.12286737,1.0916914,-32.485672,19.0,30.0
1.0,235.0,539.0282,0.0,0.0016773131,0.12531461,0.0,-0.99999917,0.12286737,1.1777114,-32.662395,19.0,35.0
1.0,236.0,537.65906,0.0,0.004847035,0.12818477,0.0,-0.99999917,0.12286737,-1.1533157,-32.81949,19.0,40.0
1.0,237.0,538.62024,0.0,0.0016773131,0.1261696,0.0,-0.99999917,0.12286737,1.1777114,-32.903996,19.0,45.0
1.0,238.0,541.3121,0.0,0.0022050815,0.12053257,0.0,-0.99999917,0.12286737,1.0227915,-32.884293,19.0,50.0
1.0,239.0,544.5726,0.0,0.0016773131,0.11371751,0.0,-0.99999917,0.12286737,1.1777114,-32.76544,19.0,55.0
1.0,240.0,546.04785,60.0,0.0016773131,0.11063856,0.0,-0.99999917,0.12286737,1.1777114,-32.649548,20.0,0.0
1.0,241.0,543.3334,0.0,0.0016773131,0.11630594,0.0,-0.99999917,0.12286737,1.1777114,-32.58093,20.0,5.0
1.0,242.0,535.81665,0.0,0.0024056511,0.13205081,0.0,-0.99999917,0.12286737,0.90850437,-32.598934,20.0,10.0
1.0,243.0,526.67114,0.0,0.0016773131,0.15130861,0.0,-0.99999917,0.12286737,1.1777114,-32.72521,20.0,15.0
1.0,244.0,519.79755,0.0,0.0016773131,0.16585547,0.0,-0.99999917,0.12286737,1.1777114,-32.944424,20.0,20.0
1.0,245.0,517.4582,0.0,0.001911623,0.1708206,0.0,-0.99999917,0.12286737,1.1423198,-33.203133,20.0,25.0
1.0,246.0,518.38983,0.0,0.0016773131,0.16884233,0.0,-0.99999917,0.12286737,1.1777114,-33.434967,20.0,30.0
1.0,247.0,520.5432,0.0,0.0016773131,0.1642743,0.0,-0.99999917,0.12286737,1.1777114,-33.60984,20.0,35.0
1.0,248.0,522.54456,0.0,0.0016773131,0.16003427,0.0,-0.99999917,0.12286737,1.1777114,-33.74185,20.0,40.0
1.0,249.0,524.5257,0.0,0.004046125,0.15584235,0.0,-0.99999917,0.12286737,-0.4273727,-33.875813,20.0,45.0
1.0,250.0,526.93463,0.0,0.0035594176,0.15075217,0.0,-0.99999917,0.12286737,0.0058535337,-34.0454,20.0,50.0
1.0,251.0,530.0321,0.0,0.0016773131,0.14421844,0.0,-0.99999917,0.12286737,1.1777114,-34.279716,20.0,55.0
1.0,252.0,533.70514,0.0,0.0016773131,0.13648723,0.0,-0.99999917,0.12286737,1.1777114,-34.579742,21.0,0.0
1.0,253.0,537.75226,0.0,0.0016773131,0.12798932,0.0,-0.99999917,0.12286737,1.1777114,-34.90113,21.0,5.0
1.0,254.0,541.9734,0.0,0.002429191,0.11914906,0.0,-0.99999917,0.12286737,0.8937696,-35.146923,21.0,10.0
1.0,255.0,546.1724,0.0,0.0017347522,0.11037869,0.0,-0.99999917,0.12286737,1.1753649,-35.20076,21.0,15.0
1.0,256.0,549.9425,0.0,0.0017192983,0.10252392,0.0,-0.99999917,0.12286737,1.1764466,-35.021294,21.0,20.0
1.0,257.0,552.88403,0.0,0.002251214,0.09640856,0.0,-0.99999917,0.12286737,0.9984535,-34.668564,21.0,25.0
1.0,258.0,557.3404,0.0,0.0016773131,0.08716559,0.0,-0.99999917,0.12286737,1.1777114,-34.24908,21.0,30.0
1.0,259.0,562.7948,0.0,0.0016773131,0.0758882,0.0,-0.99999917,0.12286737,1.1777114,-33.81172,21.0,35.0
1.0,260.0,568.7364,0.0,0.0016773131,0.06364794,0.0,-0.99999917,0.12286737,1.1777114,-33.371746,21.0,40.0
1.0,261.0,574.6601,0.0,0.0033692385,0.051490624,0.0,-0.99999917,0.12286737,0.17065644,-32.92924,21.0,45.0
1.0,262.0,580.1269,0.0,0.0016773131,0.040311616,0.0,-0.99999917,0.12286737,1.1777114,-32.490795,21.0,50.0
1.0,263.0,585.1898,0.0,0.0016773131,0.029993221,0.0,-0.99999917,0.12286737,1.1777114,-32.071255,21.0,55.0
1.0,264.0,590.9412,0.0,0.0026515573,0.018311933,0.0,-0.99999917,0.12286737,0.743587,-31.678417,22.0,0.0
1.0,265.0,597.33496,0.0,0.0016773131,0.0053763245,0.0,-0.99999917,0.12286737,1.1777114,-31.310118,22.0,5.0
1.0,266.0,600.0,0.0,0.002711538,0.0,0.0,-0.99999917,0.12286737,0.7001411,-30.965118,22.0,10.0
