epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,530.7407,0.0,0.0025280942,0.14272553,0.0,-0.99999917,0.12286737,0.8292819,-33.805862,17.0,15.0
1.0,208.0,531.9892,0.0,0.0016773131,0.1400968,0.0,-0.99999917,0.12286737,1.1777114,-33.9324,17.0,20.0
1.0,209.0,534.9531,0.0,0.0016773131,0.13386445,0.0,-0.99999917,0.12286737,1.1777114,-34.015285,17.0,25.0
1.0,210.0,537.6452,0.0,0.0016773131,0.12821375,0.0,-0.99999917,0.12286737,1.1777114,-34.093613,17.0,30.0
1.0,211.0,537.73517,0.0,0.0016773131,0.12802517,0.0,-0.99999917,0.12286737,1.1777114,-34.136658,17.0,35.0
1.0,212.0,534.3647,0.0,0.001740573,0.13510092,0.0,-0.99999917,0.12286737,1.1748747,-34.144794,17.0,40.0
1.0,213.0,529.8041,0.0,0.0016773131,0.14469907,0.0,-0.99999917,0.12286737,1.1777114,-34.135273,17.0,45.0
1.0,214.0,526.9117,0.0,0.0016773131,0.15080066,0.0,-0.99999917,0.12286737,1.1777114,-34.12251,17.0,50.0
1.0,215.0,527.3618,0.0,0.0016773131,0.14985032,0.0,-0.99999917,0.12286737,1.1777114,-34.110725,17.0,55.0
1.0,216.0,530.3132,0.0,0.0023406027,0.1436262,0.0,-0.99999917,0.12286737,0.9478755,-34.095688,18.0,0.0
1.0,217.0,534.35913,0.0,0.0016773131,0.13511246,0.0,-0.99999917,0.12286737,1.1777114,-34.068832,18.0,5.0
1.0,218.0,538.3071,0.0,0.0017251264,0.1268259,0.0,-0.99999917,0.12286737,1.1760763,-34.02015,18.0,10.0
1.0,219.0,541.41956,0.0,0.0035512988,0.12030764,0.0,-0.99999917,0.12286737,0.012956023,-33.943905,18.0,15.0
1.0,220.0,543.1093,0.0,0.0016773131,0.11677425,0.0,-0.99999917,0.12286737,1.1777114,-33.85334,18.0,20.0
1.0,221.0,543.1369,0.0,0.0016773131,0.11671659,0.0,-0.99999917,0.12286737,1.1777114,-33.78288,18.0,25.0
1.0,222.0,542.002,0.0,0.0016773131,0.11908926,0.0,-0.99999917,0.12286737,1.1777114,-33.757328,18.0,30.0
1.0,223.0,540.37805,0.0,0.0023351219,0.12248743,0.0,-0.99999917,0.12286737,0.9510982,-33.76746,18.0,35.0
1.0,224.0,538.93805,0.0,0.0039957846,0.12550348,0.0,-0.99999917,0.12286737,-0.38205588,-33.76842,18.0,40.0
1.0,225.0,538.355,0.0,0.0030646927,0.12672552,0.0,-0.99999917,0.12286737,0.42565143,-33.70807,18.0,45.0
1.0,226.0,539.36566,0.0,0.0016773131,0.124607585,0.0,-0.99999917,0.12286737,1.1777114,-33.574993,18.0,50.0
1.0,227.0,541.75134,0.0,0.0016773131,0.11961349,0.0,-0.99999917,0.12286737,1.1777114,-33.39438,18.0,55.0
1.0,228.0,541.6482,0.0,0.0016773131,0.119829275,0.0,-0.99999917,0.12286737,1.1777114,-33.209324,19.0,0.0
1.0,229.0,540.0056,0.0,0.0016773131,0.12326719,0.0,-0.99999917,0.12286737,1.1777114,-33.076416,19.0,5.0
1.0,230.0,537.7693,0.0,0.004265878,0.1279536,0.0,-0.99999917,0.12286737,-0.62597203,-33.01201,19.0,10.0
1.0,231.0,535.8814,0.0,0.0018818282,0.13191485,0.0,-0.99999917,0.12286737,1.1503128,-33.011055,19.0,15.0
1.0,232.0,535.25104,0.0,0.0016773131,0.13323861,0.0,-0.99999917,0.12286737,1.1777114,-33.0616,19.0,20.0
1.0,233.0,536.5109,0.0,0.0016773131,0.13059351,0.0,-0.99999917,0.12286737,1.1777114,-33.131493,19.0,25.0
1.0,234.0,539.6994,0.0,0.0016773131,0.12390846,0.0,-0.99999917,0.12286737,1.1777114,-33.18955,19.0,30.0
1.0,235.0,544.6052,0.0,0.002164924,0.113649264,0.0,-0.99999917,0.12286737,1.0429083,-33.21028,19.0,35.0
1.0,236.0,550.1284,0.0,0.0016773131,0.102137074,0.0,-0.99999917,0.12286737,1.1777114,-33.17865,19.0,40.0
1.0,237.0,553.2797,0.0,0.0016773131,0.09558677,0.0,-0.99999917,0.12286737,1.1777114,-33.098827,19.0,45.0
1.0,238.0,550.904,0.0,0.0016773131,0.10052385,0.0,-0.99999917,0.12286737,1.1777114,-33.00216,19.0,50.0
1.0,239.0,542.0823,0.0,0.0016773131,0.11892142,0.0,-0.99999917,0.12286737,1.1777114,-32.9449,19.0,55.0
1.0,240.0,530.6507,60.0,0.0016773131,0.14291511,0.0,-0.99999917,0.12286737,1.1777114,-32.974632,20.0,0.0
1.0,241.0,521.3204,0.0,0.0018289203,0.16262724,0.0,-0.99999917,0.12286737,1.1622125,-33.065437,20.0,5.0
1.0,242.0,516.80286,0.0,0.0030537318,0.17221285,0.0,-0.99999917,0.12286737,0.4345659,-33.176735,20.0,10.0
1.0,243.0,515.5395,0.0,0.0032834983,0.1748984,0.0,-0.99999917,0.12286737,0.24371707,-33.27234,20.0,15.0
1.0,244.0,515.1193,0.0,0.0016773131,0.1757921,0.0,-0.99999917,0.12286737,1.1777114,-33.349422,20.0,20.0
1.0,245.0,514.021,0.0,0.0016773131,0.17812917,0.0,-0.99999917,0.12286737,1.1777114,-33.4388,20.0,25.0
1.0,246.0,512.5702,0.0,0.0016914913,0.18121865,0.0,-0.99999917,0.12286737,1.1775647,-33.584007,20.0,30.0
1.0,247.0,511.50464,0.0,0.002200503,0.18348964,0.0,-0.99999917,0.12286737,1.0251366,-33.826992,20.0,35.0
1.0,248.0,511.7088,0.0,0.0033649483,0.1830544,0.0,-0.99999917,0.12286737,0.17433238,-34.20432,20.0,40.0
1.0,249.0,514.4495,0.0,0.0025735013,0.17721717,0.0,-0.99999917,0.12286737,0.7983893,-34.73599,20.0,45.0
1.0,250.0,520.948,0.0,0.0047637313,0.16341625,0.0,-0.99999917,0.12286737,-1.0777758,-35.387638,20.0,50.0
1.0,251.0,531.4584,0.0,0.0018047021,0.1412143,0.0,-0.99999917,0.12286737,1.1666199,-36.023605,20.0,55.0
1.0,252.0,544.2034,0.0,0.0016773131,0.1144883,0.0,-0.99999917,0.12286737,1.1777114,-36.440334,21.0,0.0
1.0,253.0,556.928,0.0,0.0018964325,0.08801996,0.0,-0.99999917,0.12286737,1.1465069,-36.49822,21.0,5.0
1.0,254.0,567.37787,0.0,0.0016773131,0.06644251,0.0,-0.99999917,0.12286737,1.1777114,-36.213474,21.0,10.0
1.0,255.0,573.3031,0.0,0.0027895977,0.05427154,0.0,-0.99999917,0.12286737,0.64203584,-35.710022,21.0,15.0
1.0,256.0,574.1214,0.0,0.0018061583,0.05259425,0.0,-0.99999917,0.12286737,1.1663741,-35.100933,21.0,20.0
1.0,257.0,574.75684,0.0,0.0016773131,0.05129243,0.0,-0.99999917,0.12286737,1.1777114,-34.4551,21.0,25.0
1.0,258.0,575.4787,0.0,0.0029798972,0.049814153,0.0,-0.99999917,0.12286737,0.49403965,-33.77314,21.0,30.0
1.0,259.0,576.32996,0.0,0.002308033,0.048071854,0.0,-0.99999917,0.12286737,0.96679986,-33.08024,21.0,35.0
1.0,260.0,577.3595,0.0,0.0030853732,0.045965806,0.0,-0.99999917,0.12286737,0.40877533,-32.417934,21.0,40.0
1.0,261.0,578.6221,0.0,0.0026587662,0.043385003,0.0,-0.99999917,0.12286737,0.73842406,-31.822842,21.0,45.0
1.0,262.0,580.198,0.0,0.0016773131,0.040166453,0.0,-0.99999917,0.12286737,1.1777114,-31.322824,21.0,50.0
1.0,263.0,582.3364,0.0,0.0019929574,0.03580437,0.0,-0.99999917,0.12286737,1.1161698,-30.930382,21.0,55.0
1.0,264.0,585.6389,0.0,0.003053541,0.02907954,0.0,-0.99999917,0.12286737,0.43472087,-30.638874,22.0,0.0
1.0,265.0,590.70166,0.0,0.0018113751,0.018797655,0.0,-0.99999917,0.12286737,1.1654733,-30.428276,22.0,5.0
1.0,266.0,596.7988,0.0,0.0030646678,0.0064589325,0.0,-0.99999917,0.12286737,0.4256717,-30.272226,22.0,10.0
1.0,267.0,600.0,0.0,0.004194803,0.0,0.0,-0.99999917,0.12286737,-0.56162596,-30.144325,22.0,15.0
