epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,561.41095,0.0,0.0016773131,0.07874578,0.0,-0.99999917,0.12286737,1.1777114,-32.497818,17.0,20.0
1.0,209.0,558.51544,0.0,0.0016773131,0.08473281,0.0,-0.99999917,0.12286737,1.1777114,-32.150497,17.0,25.0
1.0,210.0,554.18225,0.0,0.0018807172,0.0937133,0.0,-0.99999917,0.12286737,1.1505934,-32.00164,17.0,30.0
1.0,211.0,550.6242,0.0,0.002458183,0.10110567,0.0,-0.99999917,0.12286737,0.8752866,-31.954264,17.0,35.0
1.0,212.0,548.9626,0.0,0.0016773131,0.1045637,0.0,-0.99999917,0.12286737,1.1777114,-31.940596,17.0,40.0
1.0,213.0,547.9987,0.0,0.0016773131,0.1065714,0.0,-0.99999917,0.12286737,1.1777114,-31.91828,17.0,45.0
1.0,214.0,546.09406,0.0,0.0016773131,0.11054208,0.0,-0.99999917,0.12286737,1.1777114,-31.878273,17.0,50.0
1.0,215.0,542.4605,0.0,0.001706845,0.11813043,0.0,-0.99999917,0.12286737,1.177081,-31.841711,17.0,55.0
1.0,216.0,538.1169,0.0,0.0016773131,0.12722477,0.0,-0.99999917,0.12286737,1.1777114,-31.840725,18.0,0.0
1.0,217.0,534.4263,0.0,0.002043978,0.13497142,0.0,-0.99999917,0.12286737,1.0968024,-31.893799,18.0,5.0
1.0,218.0,532.10706,0.0,0.0023817667,0.13984883,0.0,-0.99999917,0.12286737,0.9231956,-32.005836,18.0,10.0
1.0,219.0,530.50714,0.0,0.0016773131,0.1432176,0.0,-0.99999917,0.12286737,1.1777114,-32.174896,18.0,15.0
1.0,220.0,528.72375,0.0,0.001711881,0.14697671,0.0,-0.99999917,0.12286737,1.1768502,-32.394566,18.0,20.0
1.0,221.0,526.42755,0.0,0.0016773131,0.15182297,0.0,-0.99999917,0.12286737,1.1777114,-32.64875,18.0,25.0
1.0,222.0,524.5083,0.0,0.002640203,0.15587907,0.0,-0.99999917,0.12286737,0.7516849,-32.91595,18.0,30.0
1.0,223.0,524.1424,0.0,0.004036546,0.15665294,0.0,-0.99999917,0.12286737,-0.41874385,-33.179012,18.0,35.0
1.0,224.0,526.506,0.0,0.0018166737,0.15165734,0.0,-0.99999917,0.12286737,1.1645259,-33.43447,18.0,40.0
1.0,225.0,532.775,0.0,0.0016773131,0.13844334,0.0,-0.99999917,0.12286737,1.1777114,-33.684082,18.0,45.0
1.0,226.0,539.2485,0.0,0.0016773131,0.12485312,0.0,-0.99999917,0.12286737,1.1777114,-33.89995,18.0,50.0
1.0,227.0,532.1562,0.0,0.0016773131,0.13974532,0.0,-0.99999917,0.12286737,1.1777114,-34.065056,18.0,55.0
1.0,228.0,530.31165,0.0,0.0020280413,0.1436295,0.0,-0.99999917,0.12286737,1.1030823,-34.265106,19.0,0.0
1.0,229.0,531.86584,0.0,0.0016773131,0.14035651,0.0,-0.99999917,0.12286737,1.1777114,-34.408302,19.0,5.0
1.0,230.0,534.96625,0.0,0.0016773131,0.13383694,0.0,-0.99999917,0.12286737,1.1777114,-34.477108,19.0,10.0
1.0,231.0,537.7569,0.0,0.0016915537,0.12797962,0.0,-0.99999917,0.12286737,1.1775635,-34.474895,19.0,15.0
1.0,232.0,538.5093,0.0,0.0016773131,0.12640215,0.0,-0.99999917,0.12286737,1.1777114,-34.411903,19.0,20.0
1.0,233.0,536.50507,0.0,0.0016773131,0.13060579,0.0,-0.99999917,0.12286737,1.1777114,-34.30248,19.0,25.0
1.0,234.0,533.165,0.0,0.0016773131,0.13762309,0.0,-0.99999917,0.12286737,1.1777114,-34.166237,19.0,30.0
1.0,235.0,530.327,0.0,0.0016773131,0.14359708,0.0,-0.99999917,0.12286737,1.1777114,-34.02806,19.0,35.0
1.0,236.0,529.1321,0.0,0.0016773131,0.14611565,0.0,-0.99999917,0.12286737,1.1777114,-33.91456,19.0,40.0
1.0,237.0,529.2384,0.0,0.0016773131,0.1458915,0.0,-0.99999917,0.12286737,1.1777114,-33.85071,19.0,45.0
1.0,238.0,529.9673,0.0,0.0026205513,0.14435504,0.0,-0.99999917,0.12286737,0.7656014,-33.8693,19.0,50.0
1.0,239.0,530.7436,0.0,0.0018400602,0.14271954,0.0,-0.99999917,0.12286737,1.1599606,-33.95289,19.0,55.0
1.0,240.0,531.2145,60.0,0.0016773131,0.1417278,0.0,-0.99999917,0.12286737,1.1777114,-33.94023,20.0,0.0
1.0,241.0,531.08496,0.0,0.0019172514,0.14200059,0.0,-0.99999917,0.12286737,1.1407102,-33.912144,20.0,5.0
1.0,242.0,530.055,0.0,0.002234028,0.14417024,0.0,-0.99999917,0.12286737,1.0076685,-33.921665,20.0,10.0
1.0,243.0,527.7926,0.0,0.004893049,0.14894108,0.0,-0.99999917,0.12286737,-1.1950105,-33.99426,20.0,15.0
1.0,244.0,524.0935,0.0,0.0016773131,0.15675637,0.0,-0.99999917,0.12286737,1.1777114,-34.12859,20.0,20.0
1.0,245.0,519.5052,0.0,0.002721021,0.1664756,0.0,-0.99999917,0.12286737,0.6931734,-34.307827,20.0,25.0
1.0,246.0,516.1293,0.0,0.0016773131,0.1736445,0.0,-0.99999917,0.12286737,1.1777114,-34.49195,20.0,30.0
1.0,247.0,516.2415,0.0,0.0016773131,0.17340584,0.0,-0.99999917,0.12286737,1.1777114,-34.653927,20.0,35.0
1.0,248.0,520.9138,0.0,0.0018069512,0.16348879,0.0,-0.99999917,0.12286737,1.1662394,-34.775723,20.0,40.0
1.0,249.0,528.7298,0.0,0.0016773131,0.146964,0.0,-0.99999917,0.12286737,1.1777114,-34.85172,20.0,45.0
1.0,250.0,537.71783,0.0,0.0016773131,0.12806147,0.0,-0.99999917,0.12286737,1.1777114,-34.883087,20.0,50.0
1.0,251.0,546.26355,0.0,0.0036522434,0.11018856,0.0,-0.99999917,0.12286737,-0.07571268,-34.872276,20.0,55.0
1.0,252.0,553.5361,0.0,0.0016773131,0.09505453,0.0,-0.99999917,0.12286737,1.1777114,-34.817123,21.0,0.0
1.0,253.0,558.88873,0.0,0.0016773131,0.08396039,0.0,-0.99999917,0.12286737,1.1777114,-34.716152,21.0,5.0
1.0,254.0,561.6763,0.0,0.0025440012,0.07819773,0.0,-0.99999917,0.12286737,0.81854665,-34.557003,21.0,10.0
1.0,255.0,561.2574,0.0,0.0016773131,0.07906299,0.0,-0.99999917,0.12286737,1.1777114,-34.328823,21.0,15.0
1.0,256.0,558.2019,0.0,0.0016773131,0.08538176,0.0,-0.99999917,0.12286737,1.1777114,-34.029575,21.0,20.0
1.0,257.0,557.4632,0.0,0.0016773131,0.08691131,0.0,-0.99999917,0.12286737,1.1777114,-33.65761,21.0,25.0
1.0,258.0,561.2448,0.0,0.0034170488,0.07908899,0.0,-0.99999917,0.12286737,0.1295569,-33.20673,21.0,30.0
1.0,259.0,567.864,0.0,0.0016773131,0.06544227,0.0,-0.99999917,0.12286737,1.1777114,-32.698273,21.0,35.0
1.0,260.0,575.6441,0.0,0.0016773131,0.049475525,0.0,-0.99999917,0.12286737,1.1777114,-32.19409,21.0,40.0
1.0,261.0,582.9141,0.0,0.0030794705,0.034627102,0.0,-0.99999917,0.12286737,0.41359973,-31.741829,21.0,45.0
1.0,262.0,588.11096,0.0,0.0021515514,0.024054984,0.0,-0.99999917,0.12286737,1.0493749,-31.363848,21.0,50.0
1.0,263.0,590.4992,0.0,0.0016773131,0.019208206,0.0,-0.99999917,0.12286737,1.1777114,-31.067945,21.0,55.0
1.0,264.0,591.096,0.0,0.0022150492,0.01799825,0.0,-0.99999917,0.12286737,1.0176412,-30.848024,22.0,0.0
1.0,265.0,591.29663,0.0,0.0035777704,0.0175916,0.0,-0.99999917,0.12286737,-0.010221362,-30.68463,22.0,5.0
1.0,266.0,592.20355,0.0,0.002262156,0.015753921,0.0,-0.99999917,0.12286737,0.99249756,-30.552376,22.0,10.0
1.0,267.0,594.29254,0.0,0.0016773131,0.011525065,0.0,-0.99999917,0.12286737,1.1777114,-30.425486,22.0,15.0
1.0,268.0,597.51135,0.0,0.0016773131,0.005020196,0.0,-0.99999917,0.12286737,1.1777114,-30.278683,22.0,20.0
1.0,269.0,600.0,0.0,0.0017306871,0.0,0.0,-0.99999917,0.12286737,1.1756805,-30.102903,22.0,25.0
