epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.8435,0.0,0.0029222886,0.08405388,0.0,-0.99999917,0.12286737,0.539698,-31.74119,17.0,20.0
1.0,209.0,556.98627,0.0,0.0018533985,0.08789916,0.0,-0.99999917,0.12286737,1.1570836,-31.613222,17.0,25.0
1.0,210.0,553.54865,0.0,0.0024461006,0.095028415,0.0,-0.99999917,0.12286737,0.88303363,-31.61365,17.0,30.0
1.0,211.0,549.95123,0.0,0.0016773131,0.10250582,0.0,-0.99999917,0.12286737,1.1777114,-31.683119,17.0,35.0
1.0,212.0,547.597,0.0,0.0016773131,0.10740848,0.0,-0.99999917,0.12286737,1.1777114,-31.775702,17.0,40.0
1.0,213.0,547.8519,0.0,0.0016773131,0.10687716,0.0,-0.99999917,0.12286737,1.1777114,-31.852215,17.0,45.0
1.0,214.0,551.88586,0.0,0.0019465877,0.09848255,0.0,-0.99999917,0.12286737,1.1318277,-31.88477,17.0,50.0
1.0,215.0,559.3685,0.0,0.0016773131,0.082967766,0.0,-0.99999917,0.12286737,1.1777114,-31.857914,17.0,55.0
1.0,216.0,566.78296,0.0,0.0016773131,0.06766713,0.0,-0.99999917,0.12286737,1.1777114,-31.775236,18.0,0.0
1.0,217.0,570.1439,0.0,0.0016773131,0.060755104,0.0,-0.99999917,0.12286737,1.1777114,-31.66561,18.0,5.0
1.0,218.0,567.72015,0.0,0.0021221715,0.065738246,0.0,-0.99999917,0.12286737,1.0631571,-31.574936,18.0,10.0
1.0,219.0,562.5703,0.0,0.0016773131,0.07635163,0.0,-0.99999917,0.12286737,1.1777114,-31.540348,18.0,15.0
1.0,220.0,558.6733,0.0,0.0016773131,0.08440618,0.0,-0.99999917,0.12286737,1.1777114,-31.557,18.0,20.0
1.0,221.0,558.35474,0.0,0.0019289321,0.085065395,0.0,-0.99999917,0.12286737,1.137272,-31.585672,18.0,25.0
1.0,222.0,560.4274,0.0,0.0016773131,0.0807781,0.0,-0.99999917,0.12286737,1.1777114,-31.577461,18.0,30.0
1.0,223.0,562.8773,0.0,0.0016773131,0.075717896,0.0,-0.99999917,0.12286737,1.1777114,-31.513344,18.0,35.0
1.0,224.0,563.6901,0.0,0.0019111655,0.07404077,0.0,-0.99999917,0.12286737,1.1424493,-31.402517,18.0,40.0
1.0,225.0,560.85144,0.0,0.0016773131,0.079901725,0.0,-0.99999917,0.12286737,1.1777114,-31.278557,18.0,45.0
1.0,226.0,554.092,0.0,0.0020820033,0.0939006,0.0,-0.99999917,0.12286737,1.081012,-31.19021,18.0,50.0
1.0,227.0,548.5285,0.0,0.0034039307,0.10546777,0.0,-0.99999917,0.12286737,0.1408577,-31.179781,18.0,55.0
1.0,228.0,543.24524,0.0,0.0032014877,0.11649019,0.0,-0.99999917,0.12286737,0.31273305,-31.24305,19.0,0.0
1.0,229.0,538.71576,0.0,0.0016773131,0.12596937,0.0,-0.99999917,0.12286737,1.1777114,-31.377356,19.0,5.0
1.0,230.0,535.40985,0.0,0.004939738,0.13290511,0.0,-0.99999917,0.12286737,-1.237291,-31.553036,19.0,10.0
1.0,231.0,533.7936,0.0,0.0016773131,0.13630122,0.0,-0.99999917,0.12286737,1.1777114,-31.725357,19.0,15.0
1.0,232.0,534.26337,0.0,0.0016773131,0.13531384,0.0,-0.99999917,0.12286737,1.1777114,-31.877178,19.0,20.0
1.0,233.0,536.6488,0.0,0.0027550189,0.13030405,0.0,-0.99999917,0.12286737,0.6679828,-32.007862,19.0,25.0
1.0,234.0,539.5689,0.0,0.0016773131,0.124181874,0.0,-0.99999917,0.12286737,1.1777114,-32.1409,19.0,30.0
1.0,235.0,541.42883,0.0,0.0018760717,0.120288245,0.0,-0.99999917,0.12286737,1.1517526,-32.302143,19.0,35.0
1.0,236.0,541.1971,0.0,0.0016773131,0.120773084,0.0,-0.99999917,0.12286737,1.1777114,-32.505592,19.0,40.0
1.0,237.0,539.0377,0.0,0.0016773131,0.12529469,0.0,-0.99999917,0.12286737,1.1777114,-32.75051,19.0,45.0
1.0,238.0,535.41907,0.0,0.0016773131,0.13288571,0.0,-0.99999917,0.12286737,1.1777114,-33.00527,19.0,50.0
1.0,239.0,531.0014,0.0,0.0020990432,0.14217648,0.0,-0.99999917,0.12286737,1.0735809,-33.22551,19.0,55.0
1.0,240.0,526.85516,60.0,0.0016773131,0.15091996,0.0,-0.99999917,0.12286737,1.1777114,-33.413055,20.0,0.0
1.0,241.0,524.0878,0.0,0.0020362085,0.1567684,0.0,-0.99999917,0.12286737,1.0998896,-33.55964,20.0,5.0
1.0,242.0,523.28186,0.0,0.0016773131,0.15847354,0.0,-0.99999917,0.12286737,1.1777114,-33.661514,20.0,10.0
1.0,243.0,523.88257,0.0,0.0016773131,0.15720251,0.0,-0.99999917,0.12286737,1.1777114,-33.728447,20.0,15.0
1.0,244.0,525.1257,0.0,0.001930218,0.15457384,0.0,-0.99999917,0.12286737,1.1368855,-33.77907,20.0,20.0
1.0,245.0,526.3808,0.0,0.0022125563,0.15192173,0.0,-0.99999917,0.12286737,1.018935,-33.846848,20.0,25.0
1.0,246.0,527.2588,0.0,0.002740523,0.15006788,0.0,-0.99999917,0.12286737,0.6787633,-33.96236,20.0,30.0
1.0,247.0,527.43964,0.0,0.0021183095,0.14968602,0.0,-0.99999917,0.12286737,1.0649242,-34.136406,20.0,35.0
1.0,248.0,527.03253,0.0,0.0018496625,0.1505455,0.0,-0.99999917,0.12286737,1.157909,-34.36086,20.0,40.0
1.0,249.0,527.1276,0.0,0.0017224461,0.15034467,0.0,-0.99999917,0.12286737,1.1762522,-34.60435,20.0,45.0
1.0,250.0,528.9519,0.0,0.0016773131,0.14649557,0.0,-0.99999917,0.12286737,1.1777114,-34.821884,20.0,50.0
1.0,251.0,533.09424,0.0,0.003155587,0.13777187,0.0,-0.99999917,0.12286737,0.3509487,-34.96167,20.0,55.0
1.0,252.0,538.81256,0.0,0.0016773131,0.12576652,0.0,-0.99999917,0.12286737,1.1777114,-34.980194,21.0,0.0
1.0,253.0,545.0514,0.0,0.002177321,0.11271785,0.0,-0.99999917,0.12286737,1.0368084,-34.87031,21.0,5.0
1.0,254.0,550.75665,0.0,0.00223625,0.10083022,0.0,-0.99999917,0.12286737,1.0064867,-34.655384,21.0,10.0
1.0,255.0,554.8782,0.0,0.0016773131,0.09226932,0.0,-0.99999917,0.12286737,1.1777114,-34.379295,21.0,15.0
1.0,256.0,558.30786,0.0,0.0028341801,0.085162416,0.0,-0.99999917,0.12286737,0.6081234,-34.080616,21.0,20.0
1.0,257.0,566.29047,0.0,0.0016773131,0.06868119,0.0,-0.99999917,0.12286737,1.1777114,-33.769447,21.0,25.0
1.0,258.0,572.26013,0.0,0.0036144732,0.05641055,0.0,-0.99999917,0.12286737,-0.042446613,-33.404663,21.0,30.0
1.0,259.0,576.8103,0.0,0.0016773131,0.04708899,0.0,-0.99999917,0.12286737,1.1777114,-33.007435,21.0,35.0
1.0,260.0,580.54034,0.0,0.0016773131,0.03946772,0.0,-0.99999917,0.12286737,1.1777114,-32.58778,21.0,40.0
1.0,261.0,584.0552,0.0,0.002791894,0.0323027,0.0,-0.99999917,0.12286737,0.6403016,-32.154716,21.0,45.0
1.0,262.0,587.92084,0.0,0.002764822,0.024441052,0.0,-0.99999917,0.12286737,0.66065943,-31.727863,21.0,50.0
1.0,263.0,592.35516,0.0,0.0018919876,0.015446794,0.0,-0.99999917,0.12286737,1.1476883,-31.32893,21.0,55.0
1.0,264.0,596.8147,0.0,0.002232089,0.006426906,0.0,-0.99999917,0.12286737,1.0086973,-30.971663,22.0,0.0
1.0,265.0,600.0,0.0,0.0026580584,0.0,0.0,-0.99999917,0.12286737,0.7389318,-30.658558,22.0,5.0
