epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,564.5647,0.0,0.0016773131,0.072237246,0.0,-0.99999917,0.12286737,1.1777114,-32.155407,17.0,20.0
1.0,209.0,561.6042,0.0,0.0028070468,0.07834655,0.0,-0.99999917,0.12286737,0.6288228,-31.843561,17.0,25.0
1.0,210.0,557.20435,0.0,0.0016773131,0.087447375,0.0,-0.99999917,0.12286737,1.1777114,-31.71204,17.0,30.0
1.0,211.0,553.5781,0.0,0.0016773131,0.094967194,0.0,-0.99999917,0.12286737,1.1777114,-31.675976,17.0,35.0
1.0,212.0,551.8467,0.0,0.0016773131,0.09856397,0.0,-0.99999917,0.12286737,1.1777114,-31.671196,17.0,40.0
1.0,213.0,550.81116,0.0,0.0016773131,0.100716874,0.0,-0.99999917,0.12286737,1.1777114,-31.65744,17.0,45.0
1.0,214.0,548.83325,0.0,0.0028142733,0.104833096,0.0,-0.99999917,0.12286737,0.62332785,-31.627146,17.0,50.0
1.0,215.0,545.12476,0.0,0.0016773131,0.11256471,0.0,-0.99999917,0.12286737,1.1777114,-31.599867,17.0,55.0
1.0,216.0,540.7046,0.0,0.0016773131,0.12180384,0.0,-0.99999917,0.12286737,1.1777114,-31.606155,18.0,0.0
1.0,217.0,536.93604,0.0,0.0016773131,0.12970136,0.0,-0.99999917,0.12286737,1.1777114,-31.662579,18.0,5.0
1.0,218.0,534.5375,0.0,0.0016773131,0.13473769,0.0,-0.99999917,0.12286737,1.1777114,-31.77456,18.0,10.0
1.0,219.0,532.85706,0.0,0.0016773131,0.13827075,0.0,-0.99999917,0.12286737,1.1777114,-31.93914,18.0,15.0
1.0,220.0,530.99194,0.0,0.0016773131,0.14219642,0.0,-0.99999917,0.12286737,1.1777114,-32.150078,18.0,20.0
1.0,221.0,528.61304,0.0,0.0016773131,0.1472102,0.0,-0.99999917,0.12286737,1.1777114,-32.3937,18.0,25.0
1.0,222.0,526.61035,0.0,0.0016773131,0.1514369,0.0,-0.99999917,0.12286737,1.1777114,-32.650517,18.0,30.0
1.0,223.0,526.1606,0.0,0.0016773131,0.15238693,0.0,-0.99999917,0.12286737,1.1777114,-32.90441,18.0,35.0
1.0,224.0,528.4402,0.0,0.0016773131,0.14757483,0.0,-0.99999917,0.12286737,1.1777114,-33.152073,18.0,40.0
1.0,225.0,534.6255,0.0,0.0016773131,0.13455279,0.0,-0.99999917,0.12286737,1.1777114,-33.392437,18.0,45.0
1.0,226.0,541.0161,0.0,0.0025517067,0.12115189,0.0,-0.99999917,0.12286737,0.8133123,-33.60088,18.0,50.0
1.0,227.0,533.84247,0.0,0.0033827873,0.13619855,0.0,-0.99999917,0.12286737,0.15903413,-33.761753,18.0,55.0
1.0,228.0,531.91864,0.0,0.0021352535,0.14024533,0.0,-0.99999917,0.12286737,1.0570936,-33.959755,19.0,0.0
1.0,229.0,533.3964,0.0,0.0016773131,0.13713633,0.0,-0.99999917,0.12286737,1.1777114,-34.106308,19.0,5.0
1.0,230.0,536.42365,0.0,0.0031818785,0.13077663,0.0,-0.99999917,0.12286737,0.32909715,-34.182022,19.0,10.0
1.0,231.0,539.1446,0.0,0.0016773131,0.12507074,0.0,-0.99999917,0.12286737,1.1777114,-34.188843,19.0,15.0
1.0,232.0,539.8308,0.0,0.0016773131,0.12363326,0.0,-0.99999917,0.12286737,1.1777114,-34.139668,19.0,20.0
1.0,233.0,537.7638,0.0,0.0016773131,0.12796505,0.0,-0.99999917,0.12286737,1.1777114,-34.045887,19.0,25.0
1.0,234.0,534.364,0.0,0.0024982253,0.1351022,0.0,-0.99999917,0.12286737,0.849177,-33.926826,19.0,30.0
1.0,235.0,531.4692,0.0,0.0016773131,0.14119153,0.0,-0.99999917,0.12286737,1.1777114,-33.804832,19.0,35.0
1.0,236.0,530.21967,0.0,0.0031640646,0.14382328,0.0,-0.99999917,0.12286737,0.34391415,-33.706337,19.0,40.0
1.0,237.0,530.2733,0.0,0.0021107197,0.14371023,0.0,-0.99999917,0.12286737,1.0683663,-33.65434,19.0,45.0
1.0,238.0,530.951,0.0,0.0016773131,0.1422826,0.0,-0.99999917,0.12286737,1.1777114,-33.68172,19.0,50.0
1.0,239.0,531.67706,0.0,0.003547242,0.14075388,0.0,-0.99999917,0.12286737,0.016502857,-33.772015,19.0,55.0
1.0,240.0,532.0981,60.0,0.0018029299,0.13986762,0.0,-0.99999917,0.12286737,1.1669158,-33.767544,20.0,0.0
1.0,241.0,531.9186,0.0,0.002507407,0.14024542,0.0,-0.99999917,0.12286737,0.8430984,-33.748882,20.0,5.0
1.0,242.0,530.8381,0.0,0.0016773131,0.14252052,0.0,-0.99999917,0.12286737,1.1777114,-33.76537,20.0,10.0
1.0,243.0,528.5239,0.0,0.0018403507,0.14739819,0.0,-0.99999917,0.12286737,1.1599001,-33.844315,20.0,15.0
1.0,244.0,524.7714,0.0,0.0016773131,0.1553228,0.0,-0.99999917,0.12286737,1.1777114,-33.983932,20.0,20.0
1.0,245.0,520.1276,0.0,0.0016773131,0.1651554,0.0,-0.99999917,0.12286737,1.1777114,-34.164978,20.0,25.0
1.0,246.0,516.69415,0.0,0.0027173238,0.17244387,0.0,-0.99999917,0.12286737,0.69589317,-34.35339,20.0,30.0
1.0,247.0,516.74677,0.0,0.003399334,0.17233203,0.0,-0.99999917,0.12286737,0.14481354,-34.51953,20.0,35.0
1.0,248.0,521.35767,0.0,0.0016773131,0.16254815,0.0,-0.99999917,0.12286737,1.1777114,-34.6462,20.0,40.0
1.0,249.0,529.11096,0.0,0.0016773131,0.14616022,0.0,-0.99999917,0.12286737,1.1777114,-34.73004,20.0,45.0
1.0,250.0,538.03534,0.0,0.0016773131,0.12739575,0.0,-0.99999917,0.12286737,1.1777114,-34.768383,20.0,50.0
1.0,251.0,546.51666,0.0,0.0045353705,0.10966068,0.0,-0.99999917,0.12286737,-0.87047756,-34.76451,20.0,55.0
1.0,252.0,553.7243,0.0,0.0016773131,0.09466372,0.0,-0.99999917,0.12286737,1.1777114,-34.717896,21.0,0.0
1.0,253.0,559.0117,0.0,0.0016773131,0.08370581,0.0,-0.99999917,0.12286737,1.1777114,-34.626022,21.0,5.0
1.0,254.0,561.7338,0.0,0.0020799425,0.07807884,0.0,-0.99999917,0.12286737,1.0818962,-34.47675,21.0,10.0
1.0,255.0,561.2492,0.0,0.002615962,0.079079874,0.0,-0.99999917,0.12286737,0.76883304,-34.259052,21.0,15.0
1.0,256.0,558.12775,0.0,0.0016773131,0.08553531,0.0,-0.99999917,0.12286737,1.1777114,-33.969128,21.0,20.0
1.0,257.0,557.32275,0.0,0.0032307825,0.087202206,0.0,-0.99999917,0.12286737,0.2881843,-33.61037,21.0,25.0
1.0,258.0,561.0378,0.0,0.0017463055,0.07951676,0.0,-0.99999917,0.12286737,1.1743485,-33.170742,21.0,30.0
1.0,259.0,567.59,0.0,0.0022369018,0.06600599,0.0,-0.99999917,0.12286737,1.0061396,-32.676052,21.0,35.0
1.0,260.0,575.30273,0.0,0.0016773131,0.050174482,0.0,-0.99999917,0.12286737,1.1777114,-32.180973,21.0,40.0
1.0,261.0,582.5047,0.0,0.0016773131,0.035461385,0.0,-0.99999917,0.12286737,1.1777114,-31.736183,21.0,45.0
1.0,262.0,587.63293,0.0,0.0017294295,0.025025917,0.0,-0.99999917,0.12286737,1.1757737,-31.365017,21.0,50.0
1.0,263.0,589.95197,0.0,0.0016773131,0.020318193,0.0,-0.99999917,0.12286737,1.1777114,-31.073683,21.0,55.0
1.0,264.0,590.4789,0.0,0.0019725852,0.019249452,0.0,-0.99999917,0.12286737,1.1232859,-30.85785,22.0,0.0
1.0,265.0,590.60925,0.0,0.0019384755,0.018985005,0.0,-0.99999917,0.12286737,1.1343657,-30.698229,22.0,5.0
1.0,266.0,591.4459,0.0,0.0025560572,0.017288934,0.0,-0.99999917,0.12286737,0.8103472,-30.570353,22.0,10.0
1.0,267.0,593.465,0.0,0.0016773131,0.013199612,0.0,-0.99999917,0.12286737,1.1777114,-30.44563,22.0,15.0
1.0,268.0,596.8049,0.0,0.0020274366,0.006446718,0.0,-0.99999917,0.12286737,1.1033167,-30.301722,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.126524,22.0,25.0
