epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.76294,0.0,0.0025438175,0.11123294,0.0,-0.99999917,0.12286737,0.8186712,-34.69039,17.0,20.0
1.0,209.0,551.43713,0.0,0.0020840007,0.09941527,0.0,-0.99999917,0.12286737,1.0801522,-34.30588,17.0,25.0
1.0,210.0,556.6079,0.0,0.0016773131,0.08868312,0.0,-0.99999917,0.12286737,1.1777114,-33.97418,17.0,30.0
1.0,211.0,560.1403,0.0,0.0026232048,0.08137172,0.0,-0.99999917,0.12286737,0.7637297,-33.667877,17.0,35.0
1.0,212.0,561.54486,0.0,0.002258896,0.078469135,0.0,-0.99999917,0.12286737,0.99427927,-33.37563,17.0,40.0
1.0,213.0,561.7038,0.0,0.0021755642,0.07814086,0.0,-0.99999917,0.12286737,1.0376787,-33.09603,17.0,45.0
1.0,214.0,561.7092,0.0,0.0016773131,0.0781296,0.0,-0.99999917,0.12286737,1.1777114,-32.823627,17.0,50.0
1.0,215.0,561.7518,0.0,0.0016773131,0.078041725,0.0,-0.99999917,0.12286737,1.1777114,-32.553024,17.0,55.0
1.0,216.0,560.10645,0.0,0.0016773131,0.08144171,0.0,-0.99999917,0.12286737,1.1777114,-32.28471,18.0,0.0
1.0,217.0,554.8763,0.0,0.0016773131,0.092273176,0.0,-0.99999917,0.12286737,1.1777114,-32.040688,18.0,5.0
1.0,218.0,546.39557,0.0,0.0016773131,0.109913185,0.0,-0.99999917,0.12286737,1.1777114,-31.854677,18.0,10.0
1.0,219.0,539.74,0.0,0.0016773131,0.12382345,0.0,-0.99999917,0.12286737,1.1777114,-31.750715,18.0,15.0
1.0,220.0,540.678,0.0,0.002135201,0.121859565,0.0,-0.99999917,0.12286737,1.0571182,-31.712349,18.0,20.0
1.0,221.0,551.59436,0.0,0.0020909735,0.09908845,0.0,-0.99999917,0.12286737,1.0771269,-31.692764,18.0,25.0
1.0,222.0,567.6844,0.0,0.0019772826,0.06581183,0.0,-0.99999917,0.12286737,1.1216775,-31.641178,18.0,30.0
1.0,223.0,582.4516,0.0,0.0016773131,0.03556971,0.0,-0.99999917,0.12286737,1.1777114,-31.543205,18.0,35.0
1.0,224.0,589.3991,0.0,0.0017150993,0.021439852,0.0,-0.99999917,0.12286737,1.1766843,-31.415546,18.0,40.0
1.0,225.0,582.0299,0.0,0.0027795045,0.036429256,0.0,-0.99999917,0.12286737,0.64964235,-31.300968,18.0,45.0
1.0,226.0,564.1251,0.0,0.0016773131,0.073143594,0.0,-0.99999917,0.12286737,1.1777114,-31.271452,18.0,50.0
1.0,227.0,565.7012,0.0,0.0016773131,0.06989502,0.0,-0.99999917,0.12286737,1.1777114,-31.353424,18.0,55.0
1.0,228.0,563.40137,0.0,0.0021568956,0.0746365,0.0,-0.99999917,0.12286737,1.0468049,-31.359707,19.0,0.0
1.0,229.0,558.41693,0.0,0.0016773131,0.08493673,0.0,-0.99999917,0.12286737,1.1777114,-31.344748,19.0,5.0
1.0,230.0,551.93524,0.0,0.0023193397,0.09837991,0.0,-0.99999917,0.12286737,0.96029246,-31.293049,19.0,10.0
1.0,231.0,545.14026,0.0,0.0031525807,0.11253237,0.0,-0.99999917,0.12286737,0.35344076,-31.203552,19.0,15.0
1.0,232.0,539.16016,0.0,0.0016773131,0.12503813,0.0,-0.99999917,0.12286737,1.1777114,-31.11132,19.0,20.0
1.0,233.0,534.6678,0.0,0.00234771,0.13446392,0.0,-0.99999917,0.12286737,0.94367373,-31.071579,19.0,25.0
1.0,234.0,531.361,0.0,0.0016773131,0.14141914,0.0,-0.99999917,0.12286737,1.1777114,-31.127851,19.0,30.0
1.0,235.0,528.71893,0.0,0.0016773131,0.14698692,0.0,-0.99999917,0.12286737,1.1777114,-31.30351,19.0,35.0
1.0,236.0,526.296,0.0,0.0027571057,0.15210083,0.0,-0.99999917,0.12286737,0.66642606,-31.599949,19.0,40.0
1.0,237.0,523.80664,0.0,0.0048228432,0.15736315,0.0,-0.99999917,0.12286737,-1.1313857,-31.991468,19.0,45.0
1.0,238.0,521.0444,0.0,0.0053955633,0.1632121,0.0,-0.99999917,0.12286737,-1.6481153,-32.39738,19.0,50.0
1.0,239.0,518.14307,0.0,0.0016773131,0.16936624,0.0,-0.99999917,0.12286737,1.1777114,-32.73733,19.0,55.0
1.0,240.0,515.96313,60.0,0.004515089,0.17399764,0.0,-0.99999917,0.12286737,-0.8520626,-33.16869,20.0,0.0
1.0,241.0,515.4757,0.0,0.0020256566,0.17503405,0.0,-0.99999917,0.12286737,1.1040045,-33.65245,20.0,5.0
1.0,242.0,517.1258,0.0,0.0026868214,0.1715267,0.0,-0.99999917,0.12286737,0.71817696,-34.14957,20.0,10.0
1.0,243.0,520.2187,0.0,0.0032507333,0.16496229,0.0,-0.99999917,0.12286737,0.27139843,-34.60725,20.0,15.0
1.0,244.0,523.8561,0.0,0.0028813444,0.15725857,0.0,-0.99999917,0.12286737,0.57171714,-34.990265,20.0,20.0
1.0,245.0,527.32477,0.0,0.0016773131,0.14992855,0.0,-0.99999917,0.12286737,1.1777114,-35.28494,20.0,25.0
1.0,246.0,530.2615,0.0,0.002150235,0.14373519,0.0,-0.99999917,0.12286737,1.0500051,-35.5002,20.0,30.0
1.0,247.0,532.3837,0.0,0.0026862244,0.1392665,0.0,-0.99999917,0.12286737,0.7186104,-35.642254,20.0,35.0
1.0,248.0,533.72327,0.0,0.0022418965,0.13644905,0.0,-0.99999917,0.12286737,1.0034709,-35.715347,20.0,40.0
1.0,249.0,535.0492,0.0,0.0016773131,0.1336626,0.0,-0.99999917,0.12286737,1.1777114,-35.716457,20.0,45.0
1.0,250.0,537.24524,0.0,0.0020733105,0.12905273,0.0,-0.99999917,0.12286737,1.0847198,-35.631397,20.0,50.0
1.0,251.0,540.83875,0.0,0.0018612177,0.121523,0.0,-0.99999917,0.12286737,1.1553072,-35.439713,20.0,55.0
1.0,252.0,545.6246,0.0,0.0034483918,0.11152161,0.0,-0.99999917,0.12286737,0.1024853,-35.13225,21.0,0.0
1.0,253.0,551.2248,0.0,0.0021487053,0.099856704,0.0,-0.99999917,0.12286737,1.0507358,-34.733852,21.0,5.0
1.0,254.0,557.2633,0.0,0.0016773131,0.08732529,0.0,-0.99999917,0.12286737,1.1777114,-34.28648,21.0,10.0
1.0,255.0,563.3679,0.0,0.0024802738,0.074705556,0.0,-0.99999917,0.12286737,0.8609637,-33.834,21.0,15.0
1.0,256.0,569.9606,0.0,0.0035223705,0.06113181,0.0,-0.99999917,0.12286737,0.03821826,-33.398792,21.0,20.0
1.0,257.0,578.8299,0.0,0.004128154,0.04296029,0.0,-0.99999917,0.12286737,-0.5013764,-32.980427,21.0,25.0
1.0,258.0,585.7119,0.0,0.0016773131,0.028931076,0.0,-0.99999917,0.12286737,1.1777114,-32.5556,21.0,30.0
1.0,259.0,590.832,0.0,0.0016773131,0.018533511,0.0,-0.99999917,0.12286737,1.1777114,-32.141792,21.0,35.0
1.0,260.0,594.4213,0.0,0.0016773131,0.01126455,0.0,-0.99999917,0.12286737,1.1777114,-31.738918,21.0,40.0
1.0,261.0,596.7169,0.0,0.0030261606,0.0066244146,0.0,-0.99999917,0.12286737,0.4568938,-31.35232,21.0,45.0
1.0,262.0,597.9959,0.0,0.004021207,0.0040420513,0.0,-0.99999917,0.12286737,-0.4049313,-30.991003,21.0,50.0
1.0,263.0,598.8215,0.0,0.0016773131,0.0023763224,0.0,-0.99999917,0.12286737,1.1777114,-30.666899,21.0,55.0
1.0,264.0,599.81573,0.0,0.0016773131,0.00037140455,0.0,-0.99999917,0.12286737,1.1777114,-30.387249,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.147003,22.0,5.0
