epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,560.6329,0.0,0.0016773131,0.08035354,0.0,-0.99999917,0.12286737,1.1777114,-32.189545,17.0,20.0
1.0,209.0,557.3104,0.0,0.0034072946,0.08722768,0.0,-0.99999917,0.12286737,0.1379615,-31.938725,17.0,25.0
1.0,210.0,554.0875,0.0,0.0016773131,0.09390978,0.0,-0.99999917,0.12286737,1.1777114,-31.738205,17.0,30.0
1.0,211.0,554.0868,0.0,0.0018176635,0.09391133,0.0,-0.99999917,0.12286737,1.1643451,-31.60487,17.0,35.0
1.0,212.0,558.4767,0.0,0.0016773131,0.08481298,0.0,-0.99999917,0.12286737,1.1777114,-31.517122,17.0,40.0
1.0,213.0,564.2737,0.0,0.0016773131,0.07283728,0.0,-0.99999917,0.12286737,1.1777114,-31.447607,17.0,45.0
1.0,214.0,567.752,0.0,0.0026997037,0.06567262,0.0,-0.99999917,0.12286737,0.7087995,-31.386507,17.0,50.0
1.0,215.0,567.0668,0.0,0.0022730797,0.06708293,0.0,-0.99999917,0.12286737,0.98648393,-31.337517,17.0,55.0
1.0,216.0,564.3691,0.0,0.0017725494,0.07264058,0.0,-0.99999917,0.12286737,1.1713988,-31.309174,18.0,0.0
1.0,217.0,562.59503,0.0,0.0017386411,0.07630062,0.0,-0.99999917,0.12286737,1.1750425,-31.296955,18.0,5.0
1.0,218.0,563.437,0.0,0.0016773131,0.07456297,0.0,-0.99999917,0.12286737,1.1777114,-31.291502,18.0,10.0
1.0,219.0,565.9451,0.0,0.0021222155,0.06939249,0.0,-0.99999917,0.12286737,1.0631368,-31.280998,18.0,15.0
1.0,220.0,568.59436,0.0,0.0016773131,0.06394007,0.0,-0.99999917,0.12286737,1.1777114,-31.25532,18.0,20.0
1.0,221.0,570.23425,0.0,0.00265441,0.06056952,0.0,-0.99999917,0.12286737,0.74154603,-31.203756,18.0,25.0
1.0,222.0,570.5106,0.0,0.0016773131,0.06000181,0.0,-0.99999917,0.12286737,1.1777114,-31.121374,18.0,30.0
1.0,223.0,569.2565,0.0,0.0024832322,0.06257878,0.0,-0.99999917,0.12286737,0.85903025,-31.025011,18.0,35.0
1.0,224.0,566.3045,0.0,0.0028839423,0.06865235,0.0,-0.99999917,0.12286737,0.5696968,-30.945105,18.0,40.0
1.0,225.0,561.48724,0.0,0.0021310973,0.07858809,0.0,-0.99999917,0.12286737,1.0590329,-30.913286,18.0,45.0
1.0,226.0,557.246,0.0,0.0016773131,0.08736124,0.0,-0.99999917,0.12286737,1.1777114,-30.939945,18.0,50.0
1.0,227.0,560.7974,0.0,0.0016773131,0.08001335,0.0,-0.99999917,0.12286737,1.1777114,-30.997454,18.0,55.0
1.0,228.0,560.12775,0.0,0.006502682,0.081397645,0.0,-0.99999917,0.12286737,-2.6230192,-31.008154,19.0,0.0
1.0,229.0,556.8473,0.0,0.0021059357,0.08818706,0.0,-0.99999917,0.12286737,1.0705146,-31.011303,19.0,5.0
1.0,230.0,552.5627,0.0,0.0024813206,0.09707606,0.0,-0.99999917,0.12286737,0.8602799,-31.032536,19.0,10.0
1.0,231.0,548.877,0.0,0.0022172658,0.10474188,0.0,-0.99999917,0.12286737,1.0164877,-31.083582,19.0,15.0
1.0,232.0,547.23535,0.0,0.0016773131,0.10816225,0.0,-0.99999917,0.12286737,1.1777114,-31.170132,19.0,20.0
1.0,233.0,547.8106,0.0,0.002797062,0.10696331,0.0,-0.99999917,0.12286737,0.6363932,-31.281115,19.0,25.0
1.0,234.0,548.0658,0.0,0.0018071698,0.10643163,0.0,-0.99999917,0.12286737,1.166202,-31.400703,19.0,30.0
1.0,235.0,545.0757,0.0,0.0016773131,0.1126671,0.0,-0.99999917,0.12286737,1.1777114,-31.53123,19.0,35.0
1.0,236.0,537.9034,0.0,0.0016773131,0.12767234,0.0,-0.99999917,0.12286737,1.1777114,-31.684912,19.0,40.0
1.0,237.0,529.8355,0.0,0.0016773131,0.14463274,0.0,-0.99999917,0.12286737,1.1777114,-31.873476,19.0,45.0
1.0,238.0,524.8682,0.0,0.0016773131,0.1551181,0.0,-0.99999917,0.12286737,1.1777114,-32.08305,19.0,50.0
1.0,239.0,524.72974,0.0,0.0016773131,0.15541093,0.0,-0.99999917,0.12286737,1.1777114,-32.29808,19.0,55.0
1.0,240.0,526.33167,60.0,0.0016773131,0.15202555,0.0,-0.99999917,0.12286737,1.1777114,-32.55076,20.0,0.0
1.0,241.0,525.69183,0.0,0.002050072,0.15337723,0.0,-0.99999917,0.12286737,1.0943476,-32.8095,20.0,5.0
1.0,242.0,520.695,0.0,0.0016773131,0.16395259,0.0,-0.99999917,0.12286737,1.1777114,-33.07144,20.0,10.0
1.0,243.0,513.171,0.0,0.0016773131,0.17993881,0.0,-0.99999917,0.12286737,1.1777114,-33.36336,20.0,15.0
1.0,244.0,505.84784,0.0,0.0016773131,0.19557078,0.0,-0.99999917,0.12286737,1.1777114,-33.710403,20.0,20.0
1.0,245.0,500.87805,0.0,0.0018306029,0.20621972,0.0,-0.99999917,0.12286737,1.1618813,-34.14096,20.0,25.0
1.0,246.0,499.14862,0.0,0.0016773131,0.20993312,0.0,-0.99999917,0.12286737,1.1777114,-34.677074,20.0,30.0
1.0,247.0,501.11758,0.0,0.0016773131,0.20570573,0.0,-0.99999917,0.12286737,1.1777114,-35.30121,20.0,35.0
1.0,248.0,506.52145,0.0,0.0022014626,0.1941299,0.0,-0.99999917,0.12286737,1.0246462,-35.935028,20.0,40.0
1.0,249.0,513.6336,0.0,0.0028823214,0.17895381,0.0,-0.99999917,0.12286737,0.57095754,-36.461773,20.0,45.0
1.0,250.0,520.4587,0.0,0.0016773131,0.16445354,0.0,-0.99999917,0.12286737,1.1777114,-36.8303,20.0,50.0
1.0,251.0,525.72186,0.0,0.0040915776,0.15331383,0.0,-0.99999917,0.12286737,-0.46835625,-37.09489,20.0,55.0
1.0,252.0,529.70435,0.0,0.0040495354,0.1449093,0.0,-0.99999917,0.12286737,-0.4304458,-37.352074,21.0,0.0
1.0,253.0,533.0528,0.0,0.003274311,0.13785897,0.0,-0.99999917,0.12286737,0.25149262,-37.62325,21.0,5.0
1.0,254.0,536.41547,0.0,0.001888599,0.1307938,0.0,-0.99999917,0.12286737,1.1485754,-37.817368,21.0,10.0
1.0,255.0,540.44403,0.0,0.0016773131,0.12234932,0.0,-0.99999917,0.12286737,1.1777114,-37.7842,21.0,15.0
1.0,256.0,544.89685,0.0,0.0016773131,0.11304048,0.0,-0.99999917,0.12286737,1.1777114,-37.433002,21.0,20.0
1.0,257.0,547.47205,0.0,0.0016773131,0.1076688,0.0,-0.99999917,0.12286737,1.1777114,-36.78687,21.0,25.0
1.0,258.0,551.21686,0.0,0.0017620999,0.099873245,0.0,-0.99999917,0.12286737,1.1726781,-35.97981,21.0,30.0
1.0,259.0,556.12494,0.0,0.004219114,0.08968397,0.0,-0.99999917,0.12286737,-0.58362556,-35.13167,21.0,35.0
1.0,260.0,562.1963,0.0,0.0016773131,0.077123724,0.0,-0.99999917,0.12286737,1.1777114,-34.34127,21.0,40.0
1.0,261.0,569.4365,0.0,0.004133369,0.062208634,0.0,-0.99999917,0.12286737,-0.50608695,-33.66114,21.0,45.0
1.0,262.0,577.80115,0.0,0.0023149431,0.045062803,0.0,-0.99999917,0.12286737,0.9628308,-33.07966,21.0,50.0
1.0,263.0,586.8066,0.0,0.0017741462,0.02670517,0.0,-0.99999917,0.12286737,1.1711913,-32.56672,21.0,55.0
1.0,264.0,594.97687,0.0,0.0018456288,0.010141057,0.0,-0.99999917,0.12286737,1.1587833,-32.08874,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.636644,22.0,5.0
