epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.38715,0.0,0.0016773131,0.08499838,0.0,-0.99999917,0.12286737,1.1777114,-32.83765,17.0,20.0
1.0,209.0,555.5244,0.0,0.0016773131,0.090928964,0.0,-0.99999917,0.12286737,1.1777114,-32.456047,17.0,25.0
1.0,210.0,551.2205,0.0,0.0016773131,0.09986558,0.0,-0.99999917,0.12286737,1.1777114,-32.28865,17.0,30.0
1.0,211.0,547.6876,0.0,0.0026000794,0.10721957,0.0,-0.99999917,0.12286737,0.7799617,-32.23134,17.0,35.0
1.0,212.0,546.0462,0.0,0.002503306,0.11064189,0.0,-0.99999917,0.12286737,0.8458177,-32.210537,17.0,40.0
1.0,213.0,545.0971,0.0,0.0019560445,0.112622395,0.0,-0.99999917,0.12286737,1.1287919,-32.180878,17.0,45.0
1.0,214.0,543.20154,0.0,0.0016773131,0.116581514,0.0,-0.99999917,0.12286737,1.1777114,-32.133595,17.0,50.0
1.0,215.0,539.571,0.0,0.0016773131,0.12417754,0.0,-0.99999917,0.12286737,1.1777114,-32.0914,17.0,55.0
1.0,216.0,535.22406,0.0,0.0016773131,0.13329537,0.0,-0.99999917,0.12286737,1.1777114,-32.0853,18.0,0.0
1.0,217.0,531.5238,0.0,0.0016773131,0.14107645,0.0,-0.99999917,0.12286737,1.1777114,-32.13783,18.0,5.0
1.0,218.0,529.1886,0.0,0.00276493,0.14599653,0.0,-0.99999917,0.12286737,0.6605786,-32.25497,18.0,10.0
1.0,219.0,527.5664,0.0,0.0016773131,0.14941855,0.0,-0.99999917,0.12286737,1.1777114,-32.433437,18.0,15.0
1.0,220.0,525.7546,0.0,0.0016773131,0.15324473,0.0,-0.99999917,0.12286737,1.1777114,-32.668495,18.0,20.0
1.0,221.0,523.4241,0.0,0.0021745127,0.1581727,0.0,-0.99999917,0.12286737,1.0381988,-32.941242,18.0,25.0
1.0,222.0,521.4649,0.0,0.002245199,0.16232099,0.0,-0.99999917,0.12286737,1.0016984,-33.228294,18.0,30.0
1.0,223.0,521.05383,0.0,0.0016773131,0.163192,0.0,-0.99999917,0.12286737,1.1777114,-33.51266,18.0,35.0
1.0,224.0,523.36743,0.0,0.0016773131,0.1582925,0.0,-0.99999917,0.12286737,1.1777114,-33.791916,18.0,40.0
1.0,225.0,529.58203,0.0,0.0020899826,0.1451671,0.0,-0.99999917,0.12286737,1.077559,-34.06547,18.0,45.0
1.0,226.0,535.9972,0.0,0.0040802336,0.13167186,0.0,-0.99999917,0.12286737,-0.45812225,-34.30638,18.0,50.0
1.0,227.0,528.8434,0.0,0.0019891162,0.1467244,0.0,-0.99999917,0.12286737,1.1175393,-34.493355,18.0,55.0
1.0,228.0,526.93475,0.0,0.0016773131,0.1507519,0.0,-0.99999917,0.12286737,1.1777114,-34.71546,19.0,0.0
1.0,229.0,528.42303,0.0,0.002550753,0.14761107,0.0,-0.99999917,0.12286737,0.8139614,-34.87693,19.0,5.0
1.0,230.0,531.456,0.0,0.0016773131,0.14121929,0.0,-0.99999917,0.12286737,1.1777114,-34.958157,19.0,10.0
1.0,231.0,534.178,0.0,0.0018694203,0.13549319,0.0,-0.99999917,0.12286737,1.1533731,-34.965492,19.0,15.0
1.0,232.0,534.8608,0.0,0.002318774,0.1340584,0.0,-0.99999917,0.12286737,0.96061957,-34.90681,19.0,20.0
1.0,233.0,532.7861,0.0,0.0020340376,0.13842008,0.0,-0.99999917,0.12286737,1.1007434,-34.796352,19.0,25.0
1.0,234.0,529.3746,0.0,0.0017447436,0.14560436,0.0,-0.99999917,0.12286737,1.174496,-34.65504,19.0,30.0
1.0,235.0,526.46436,0.0,0.0016773131,0.15174527,0.0,-0.99999917,0.12286737,1.1777114,-34.509296,19.0,35.0
1.0,236.0,525.19617,0.0,0.0019331309,0.15442477,0.0,-0.99999917,0.12286737,1.1360039,-34.389355,19.0,40.0
1.0,237.0,525.2282,0.0,0.0019463776,0.15435709,0.0,-0.99999917,0.12286737,1.1318942,-34.326275,19.0,45.0
1.0,238.0,525.8817,0.0,0.0016773131,0.15297611,0.0,-0.99999917,0.12286737,1.1777114,-34.355877,19.0,50.0
1.0,239.0,526.5813,0.0,0.0016876226,0.15149824,0.0,-0.99999917,0.12286737,1.1776336,-34.46046,19.0,55.0
1.0,240.0,526.9743,60.0,0.0016773131,0.15066838,0.0,-0.99999917,0.12286737,1.1777114,-34.456722,20.0,0.0
1.0,241.0,526.7656,0.0,0.0030330014,0.15110902,0.0,-0.99999917,0.12286737,0.45136666,-34.43596,20.0,5.0
1.0,242.0,525.6554,0.0,0.0031054157,0.15345424,0.0,-0.99999917,0.12286737,0.39235032,-34.457005,20.0,10.0
1.0,243.0,523.31177,0.0,0.0016773131,0.15841033,0.0,-0.99999917,0.12286737,1.1777114,-34.548195,20.0,15.0
1.0,244.0,519.5305,0.0,0.0016773131,0.16642185,0.0,-0.99999917,0.12286737,1.1777114,-34.71118,20.0,20.0
1.0,245.0,514.8594,0.0,0.0020345498,0.1763451,0.0,-0.99999917,0.12286737,1.1005424,-34.919937,20.0,25.0
1.0,246.0,511.40012,0.0,0.0019024374,0.18371248,0.0,-0.99999917,0.12286737,1.1448792,-35.13487,20.0,30.0
1.0,247.0,511.4289,0.0,0.0022939378,0.18365112,0.0,-0.99999917,0.12286737,0.9748174,-35.32433,20.0,35.0
1.0,248.0,516.01794,0.0,0.0016773131,0.17388105,0.0,-0.99999917,0.12286737,1.1777114,-35.471394,20.0,40.0
1.0,249.0,523.7515,0.0,0.0016773131,0.15747981,0.0,-0.99999917,0.12286737,1.1777114,-35.57264,20.0,45.0
1.0,250.0,532.6584,0.0,0.0024785595,0.13868865,0.0,-0.99999917,0.12286737,0.8620825,-35.62846,20.0,50.0
1.0,251.0,541.1246,0.0,0.0016773131,0.12092485,0.0,-0.99999917,0.12286737,1.1777114,-35.639606,20.0,55.0
1.0,252.0,548.3196,0.0,0.0016773131,0.10590288,0.0,-0.99999917,0.12286737,1.1777114,-35.606075,21.0,0.0
1.0,253.0,553.597,0.0,0.0016773131,0.09492811,0.0,-0.99999917,0.12286737,1.1777114,-35.51843,21.0,5.0
1.0,254.0,556.3118,0.0,0.001961856,0.08929667,0.0,-0.99999917,0.12286737,1.1268855,-35.363884,21.0,10.0
1.0,255.0,555.8231,0.0,0.0016773131,0.0903097,0.0,-0.99999917,0.12286737,1.1777114,-35.1263,21.0,15.0
1.0,256.0,552.7009,0.0,0.002032482,0.09678897,0.0,-0.99999917,0.12286737,1.101353,-34.797646,21.0,20.0
1.0,257.0,551.89886,0.0,0.0016773131,0.09845546,0.0,-0.99999917,0.12286737,1.1777114,-34.38044,21.0,25.0
1.0,258.0,555.62085,0.0,0.0016773131,0.09072901,0.0,-0.99999917,0.12286737,1.1777114,-33.86867,21.0,30.0
1.0,259.0,562.1844,0.0,0.0018576091,0.0771483,0.0,-0.99999917,0.12286737,1.1561352,-33.29306,21.0,35.0
1.0,260.0,569.91296,0.0,0.0020388784,0.061229568,0.0,-0.99999917,0.12286737,1.0988342,-32.722782,21.0,40.0
1.0,261.0,577.13574,0.0,0.004140254,0.046423342,0.0,-0.99999917,0.12286737,-0.5123073,-32.21524,21.0,45.0
1.0,262.0,582.29,0.0,0.0016773131,0.03589917,0.0,-0.99999917,0.12286737,1.1777114,-31.794056,21.0,50.0
1.0,263.0,584.64026,0.0,0.0021749684,0.031111633,0.0,-0.99999917,0.12286737,1.0379735,-31.467314,21.0,55.0
1.0,264.0,585.20386,0.0,0.0016773131,0.029964674,0.0,-0.99999917,0.12286737,1.1777114,-31.223104,22.0,0.0
1.0,265.0,585.37604,0.0,0.004043409,0.029614378,0.0,-0.99999917,0.12286737,-0.42492592,-31.042728,22.0,5.0
1.0,266.0,586.2591,0.0,0.0016773131,0.027818222,0.0,-0.99999917,0.12286737,1.1777114,-30.895344,22.0,10.0
1.0,267.0,588.32874,0.0,0.0016773131,0.023612715,0.0,-0.99999917,0.12286737,1.1777114,-30.7544,22.0,15.0
1.0,268.0,591.86786,0.0,0.0016773131,0.016433986,0.0,-0.99999917,0.12286737,1.1777114,-30.59062,22.0,20.0
1.0,269.0,596.5512,0.0,0.0021166736,0.006959146,0.0,-0.99999917,0.12286737,1.0656694,-30.39301,22.0,25.0
1.0,270.0,600.0,0.0,0.0018779405,0.0,0.0,-0.99999917,0.12286737,1.1512889,-30.180984,22.0,30.0
