epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,557.2863,0.0,0.0018706432,0.087277606,0.0,-0.99999917,0.12286737,1.1530787,-35.02778,17.0,15.0
1.0,208.0,559.5608,0.0,0.0016773131,0.08257004,0.0,-0.99999917,0.12286737,1.1777114,-34.508457,17.0,20.0
1.0,209.0,556.3146,0.0,0.0016773131,0.089290954,0.0,-0.99999917,0.12286737,1.1777114,-33.975586,17.0,25.0
1.0,210.0,550.2156,0.0,0.0018524297,0.101955794,0.0,-0.99999917,0.12286737,1.1572992,-33.51386,17.0,30.0
1.0,211.0,544.7269,0.0,0.0022945395,0.113395214,0.0,-0.99999917,0.12286737,0.9744773,-33.156353,17.0,35.0
1.0,212.0,541.9517,0.0,0.004171708,0.119194396,0.0,-0.99999917,0.12286737,-0.5407375,-32.891403,17.0,40.0
1.0,213.0,541.10333,0.0,0.0033068503,0.12096935,0.0,-0.99999917,0.12286737,0.2239052,-32.688152,17.0,45.0
1.0,214.0,540.7805,0.0,0.0018682003,0.12164494,0.0,-0.99999917,0.12286737,1.1536652,-32.5289,17.0,50.0
1.0,215.0,540.1078,0.0,0.0016773131,0.12305321,0.0,-0.99999917,0.12286737,1.1777114,-32.40418,17.0,55.0
1.0,216.0,539.3271,0.0,0.0032949257,0.12468838,0.0,-0.99999917,0.12286737,0.23403037,-32.313354,18.0,0.0
1.0,217.0,538.92664,0.0,0.0016773131,0.12552743,0.0,-0.99999917,0.12286737,1.1777114,-32.26754,18.0,5.0
1.0,218.0,539.2647,0.0,0.0026738227,0.12481912,0.0,-0.99999917,0.12286737,0.7275883,-32.287205,18.0,10.0
1.0,219.0,540.4236,0.0,0.002182969,0.12239202,0.0,-0.99999917,0.12286737,1.0339962,-32.381428,18.0,15.0
1.0,220.0,542.3879,0.0,0.0033721863,0.11828239,0.0,-0.99999917,0.12286737,0.16812956,-32.540127,18.0,20.0
1.0,221.0,544.8794,0.0,0.0031011598,0.11307685,0.0,-0.99999917,0.12286737,0.39584363,-32.71802,18.0,25.0
1.0,222.0,547.06274,0.0,0.00502496,0.10852202,0.0,-0.99999917,0.12286737,-1.314386,-32.855537,18.0,30.0
1.0,223.0,547.97095,0.0,0.0019201182,0.106629185,0.0,-0.99999917,0.12286737,1.1398786,-32.917286,18.0,35.0
1.0,224.0,546.63684,0.0,0.0029289373,0.109410055,0.0,-0.99999917,0.12286737,0.534464,-32.919422,18.0,40.0
1.0,225.0,542.09283,0.0,0.0022178034,0.1188993,0.0,-0.99999917,0.12286737,1.0162073,-32.900524,18.0,45.0
1.0,226.0,534.9918,0.0,0.0017321617,0.13378316,0.0,-0.99999917,0.12286737,1.1755687,-32.90192,18.0,50.0
1.0,227.0,530.78735,0.0,0.0029059218,0.14262733,0.0,-0.99999917,0.12286737,0.55254185,-32.94045,18.0,55.0
1.0,228.0,528.37604,0.0,0.0016773131,0.14771011,0.0,-0.99999917,0.12286737,1.1777114,-32.983234,19.0,0.0
1.0,229.0,527.33734,0.0,0.0037255893,0.14990199,0.0,-0.99999917,0.12286737,-0.14058685,-33.027252,19.0,5.0
1.0,230.0,527.247,0.0,0.0016773131,0.1500927,0.0,-0.99999917,0.12286737,1.1777114,-33.070747,19.0,10.0
1.0,231.0,527.6775,0.0,0.0016773131,0.14918402,0.0,-0.99999917,0.12286737,1.1777114,-33.129475,19.0,15.0
1.0,232.0,528.2028,0.0,0.0016773131,0.1480755,0.0,-0.99999917,0.12286737,1.1777114,-33.214302,19.0,20.0
1.0,233.0,528.39905,0.0,0.0016773131,0.14766163,0.0,-0.99999917,0.12286737,1.1777114,-33.342285,19.0,25.0
1.0,234.0,527.83905,0.0,0.0046840534,0.14884311,0.0,-0.99999917,0.12286737,-1.0054713,-33.526608,19.0,30.0
1.0,235.0,526.1385,0.0,0.0018791946,0.15243353,0.0,-0.99999917,0.12286737,1.1509758,-33.770653,19.0,35.0
1.0,236.0,523.251,0.0,0.0016773131,0.15853901,0.0,-0.99999917,0.12286737,1.1777114,-34.068474,19.0,40.0
1.0,237.0,519.8464,0.0,0.0016773131,0.1657519,0.0,-0.99999917,0.12286737,1.1777114,-34.389793,19.0,45.0
1.0,238.0,516.73486,0.0,0.0016773131,0.17235732,0.0,-0.99999917,0.12286737,1.1777114,-34.6811,19.0,50.0
1.0,239.0,514.506,0.0,0.0016773131,0.1770969,0.0,-0.99999917,0.12286737,1.1777114,-34.895084,19.0,55.0
1.0,240.0,513.2835,60.0,0.001920452,0.17969932,0.0,-0.99999917,0.12286737,1.1397814,-35.06746,20.0,0.0
1.0,241.0,513.0663,0.0,0.002074743,0.18016191,0.0,-0.99999917,0.12286737,1.0841125,-35.221447,20.0,5.0
1.0,242.0,513.68384,0.0,0.0026118457,0.17884688,0.0,-0.99999917,0.12286737,0.7717254,-35.379803,20.0,10.0
1.0,243.0,514.58356,0.0,0.0021685394,0.17693187,0.0,-0.99999917,0.12286737,1.0411396,-35.55498,20.0,15.0
1.0,244.0,515.20856,0.0,0.0016948754,0.17560229,0.0,-0.99999917,0.12286737,1.177487,-35.76107,20.0,20.0
1.0,245.0,515.3552,0.0,0.0016833217,0.17529029,0.0,-0.99999917,0.12286737,1.1776849,-36.003887,20.0,25.0
1.0,246.0,515.5275,0.0,0.0016773131,0.1749239,0.0,-0.99999917,0.12286737,1.1777114,-36.278465,20.0,30.0
1.0,247.0,516.29346,0.0,0.0016773131,0.17329545,0.0,-0.99999917,0.12286737,1.1777114,-36.563343,20.0,35.0
1.0,248.0,517.7308,0.0,0.0038571516,0.17024173,0.0,-0.99999917,0.12286737,-0.25773787,-36.81273,20.0,40.0
1.0,249.0,518.94507,0.0,0.0022368485,0.16766389,0.0,-0.99999917,0.12286737,1.006168,-36.98275,20.0,45.0
1.0,250.0,518.8946,0.0,0.0024237768,0.16777101,0.0,-0.99999917,0.12286737,0.8971807,-37.05857,20.0,50.0
1.0,251.0,517.30316,0.0,0.0016773131,0.17114994,0.0,-0.99999917,0.12286737,1.1777114,-37.053154,20.0,55.0
1.0,252.0,515.5464,0.0,0.0018632654,0.17488381,0.0,-0.99999917,0.12286737,1.154831,-37.003613,21.0,0.0
1.0,253.0,515.3881,0.0,0.0023120297,0.17522036,0.0,-0.99999917,0.12286737,0.9645072,-36.936264,21.0,5.0
1.0,254.0,518.59375,0.0,0.0016773131,0.16840954,0.0,-0.99999917,0.12286737,1.1777114,-36.86095,21.0,10.0
1.0,255.0,526.93243,0.0,0.0016773131,0.15075685,0.0,-0.99999917,0.12286737,1.1777114,-36.76526,21.0,15.0
1.0,256.0,540.2235,0.0,0.0019695982,0.12281101,0.0,-0.99999917,0.12286737,1.1242985,-36.602287,21.0,20.0
1.0,257.0,551.4543,0.0,0.0023135997,0.09937953,0.0,-0.99999917,0.12286737,0.96360445,-36.317657,21.0,25.0
1.0,258.0,558.3966,0.0,0.0023447894,0.08497877,0.0,-0.99999917,0.12286737,0.94540334,-35.928303,21.0,30.0
1.0,259.0,562.2258,0.0,0.0016773131,0.07706278,0.0,-0.99999917,0.12286737,1.1777114,-35.4765,21.0,35.0
1.0,260.0,564.1234,0.0,0.005541469,0.07314713,0.0,-0.99999917,0.12286737,-1.7786571,-34.99867,21.0,40.0
1.0,261.0,565.27637,0.0,0.0041379626,0.07077026,0.0,-0.99999917,0.12286737,-0.510237,-34.51329,21.0,45.0
1.0,262.0,566.8521,0.0,0.0016773131,0.067524776,0.0,-0.99999917,0.12286737,1.1777114,-34.01723,21.0,50.0
1.0,263.0,569.8232,0.0,0.0022569885,0.061414093,0.0,-0.99999917,0.12286737,0.9953189,-33.490852,21.0,55.0
1.0,264.0,574.7429,0.0,0.004994724,0.051320992,0.0,-0.99999917,0.12286737,-1.2870458,-32.921665,22.0,0.0
1.0,265.0,581.9968,0.0,0.0028686265,0.036496714,0.0,-0.99999917,0.12286737,0.58158565,-32.33116,22.0,5.0
1.0,266.0,591.39966,0.0,0.0016773131,0.01738278,0.0,-0.99999917,0.12286737,1.1777114,-31.759651,22.0,10.0
1.0,267.0,599.69226,0.0,0.0016773131,0.00062038715,0.0,-0.99999917,0.12286737,1.1777114,-31.238466,22.0,15.0
1.0,268.0,600.0,0.0,0.005033552,0.0,0.0,-0.99999917,0.12286737,-1.3221534,-30.808977,22.0,20.0
