epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,551.92456,0.0,0.0016773131,0.09840209,0.0,-0.99999917,0.12286737,1.1777114,-33.705647,17.0,20.0
1.0,209.0,549.691,0.0,0.0016773131,0.10304749,0.0,-0.99999917,0.12286737,1.1777114,-33.384914,17.0,25.0
1.0,210.0,546.6109,0.0,0.0019105856,0.1094642,0.0,-0.99999917,0.12286737,1.142613,-33.164307,17.0,30.0
1.0,211.0,545.8878,0.0,0.0016773131,0.11097239,0.0,-0.99999917,0.12286737,1.1777114,-33.012028,17.0,35.0
1.0,212.0,549.0343,0.0,0.0020754826,0.10441438,0.0,-0.99999917,0.12286737,1.0837985,-32.885,17.0,40.0
1.0,213.0,553.97015,0.0,0.0018155919,0.0941534,0.0,-0.99999917,0.12286737,1.1647218,-32.741917,17.0,45.0
1.0,214.0,557.9204,0.0,0.0016773131,0.08596454,0.0,-0.99999917,0.12286737,1.1777114,-32.571514,17.0,50.0
1.0,215.0,559.3168,0.0,0.0016773131,0.08307483,0.0,-0.99999917,0.12286737,1.1777114,-32.386486,17.0,55.0
1.0,216.0,559.15533,0.0,0.002789678,0.08340869,0.0,-0.99999917,0.12286737,0.64197505,-32.211563,18.0,0.0
1.0,217.0,558.9707,0.0,0.0016773131,0.08379069,0.0,-0.99999917,0.12286737,1.1777114,-32.063446,18.0,5.0
1.0,218.0,559.77783,0.0,0.0016773131,0.08212122,0.0,-0.99999917,0.12286737,1.1777114,-31.95273,18.0,10.0
1.0,219.0,561.4879,0.0,0.0016773131,0.0785867,0.0,-0.99999917,0.12286737,1.1777114,-31.874422,18.0,15.0
1.0,220.0,563.759,0.0,0.0024879565,0.07389877,0.0,-0.99999917,0.12286737,0.85593534,-31.811172,18.0,20.0
1.0,221.0,566.30084,0.0,0.0016773131,0.06865987,0.0,-0.99999917,0.12286737,1.1777114,-31.733833,18.0,25.0
1.0,222.0,568.9341,0.0,0.003819488,0.063241564,0.0,-0.99999917,0.12286737,-0.22410774,-31.618618,18.0,30.0
1.0,223.0,571.5051,0.0,0.0018274274,0.057959948,0.0,-0.99999917,0.12286737,1.1625036,-31.465532,18.0,35.0
1.0,224.0,573.86017,0.0,0.0016773131,0.053129602,0.0,-0.99999917,0.12286737,1.1777114,-31.304792,18.0,40.0
1.0,225.0,575.84515,0.0,0.0024219519,0.04906394,0.0,-0.99999917,0.12286737,0.89832747,-31.162954,18.0,45.0
1.0,226.0,573.3945,0.0,0.0031847307,0.054084245,0.0,-0.99999917,0.12286737,0.32672036,-31.048672,18.0,50.0
1.0,227.0,556.76044,0.0,0.0030542589,0.08836709,0.0,-0.99999917,0.12286737,0.43413758,-30.980778,18.0,55.0
1.0,228.0,549.3963,0.0,0.0016773131,0.103660814,0.0,-0.99999917,0.12286737,1.1777114,-31.027428,19.0,0.0
1.0,229.0,548.1485,0.0,0.0016773131,0.10625931,0.0,-0.99999917,0.12286737,1.1777114,-31.07339,19.0,5.0
1.0,230.0,549.85956,0.0,0.0016773131,0.102696545,0.0,-0.99999917,0.12286737,1.1777114,-31.0987,19.0,10.0
1.0,231.0,551.36865,0.0,0.0016773131,0.09955765,0.0,-0.99999917,0.12286737,1.1777114,-31.10808,19.0,15.0
1.0,232.0,549.73584,0.0,0.0016773131,0.10295412,0.0,-0.99999917,0.12286737,1.1777114,-31.122505,19.0,20.0
1.0,233.0,543.7806,0.0,0.0021265678,0.11537159,0.0,-0.99999917,0.12286737,1.0611327,-31.1737,19.0,25.0
1.0,234.0,536.0535,0.0,0.0019890303,0.13155349,0.0,-0.99999917,0.12286737,1.1175698,-31.291067,19.0,30.0
1.0,235.0,529.8256,0.0,0.0016773131,0.14465365,0.0,-0.99999917,0.12286737,1.1777114,-31.483902,19.0,35.0
1.0,236.0,527.0975,0.0,0.0020071813,0.15040842,0.0,-0.99999917,0.12286737,1.1109885,-31.743168,19.0,40.0
1.0,237.0,527.1693,0.0,0.002810458,0.15025677,0.0,-0.99999917,0.12286737,0.6262306,-32.053326,19.0,45.0
1.0,238.0,528.72906,0.0,0.0016773131,0.14696547,0.0,-0.99999917,0.12286737,1.1777114,-32.403435,19.0,50.0
1.0,239.0,530.65704,0.0,0.0016773131,0.14290185,0.0,-0.99999917,0.12286737,1.1777114,-32.751945,19.0,55.0
1.0,240.0,532.24457,60.0,0.0016773131,0.13955943,0.0,-0.99999917,0.12286737,1.1777114,-32.96666,20.0,0.0
1.0,241.0,532.9054,0.0,0.0016773131,0.13816902,0.0,-0.99999917,0.12286737,1.1777114,-33.12901,20.0,5.0
1.0,242.0,532.20996,0.0,0.002239933,0.13963227,0.0,-0.99999917,0.12286737,1.0045217,-33.30904,20.0,10.0
1.0,243.0,530.0394,0.0,0.0016773131,0.14420304,0.0,-0.99999917,0.12286737,1.1777114,-33.5468,20.0,15.0
1.0,244.0,526.49396,0.0,0.0016773131,0.15168276,0.0,-0.99999917,0.12286737,1.1777114,-33.845684,20.0,20.0
1.0,245.0,522.5074,0.0,0.0016773131,0.16011304,0.0,-0.99999917,0.12286737,1.1777114,-34.163967,20.0,25.0
1.0,246.0,520.7417,0.0,0.0016773131,0.16385363,0.0,-0.99999917,0.12286737,1.1777114,-34.430542,20.0,30.0
1.0,247.0,523.99994,0.0,0.0022569478,0.15695421,0.0,-0.99999917,0.12286737,0.9953412,-34.58867,20.0,35.0
1.0,248.0,533.28827,0.0,0.0016773131,0.13736382,0.0,-0.99999917,0.12286737,1.1777114,-34.619347,20.0,40.0
1.0,249.0,545.8636,0.0,0.0016773131,0.111022905,0.0,-0.99999917,0.12286737,1.1777114,-34.536446,20.0,45.0
1.0,250.0,558.2151,0.0,0.0016773131,0.08535443,0.0,-0.99999917,0.12286737,1.1777114,-34.366135,20.0,50.0
1.0,251.0,567.86127,0.0,0.0016773131,0.06544789,0.0,-0.99999917,0.12286737,1.1777114,-34.137344,20.0,55.0
1.0,252.0,574.5324,0.0,0.002676783,0.051752172,0.0,-0.99999917,0.12286737,0.72544956,-33.8755,21.0,0.0
1.0,253.0,578.479,0.0,0.0029648754,0.043677278,0.0,-0.99999917,0.12286737,0.5060111,-33.587227,21.0,5.0
1.0,254.0,579.953,0.0,0.0016773131,0.04066657,0.0,-0.99999917,0.12286737,1.1777114,-33.267643,21.0,10.0
1.0,255.0,579.21027,0.0,0.003076397,0.042183295,0.0,-0.99999917,0.12286737,0.4161092,-32.908726,21.0,15.0
1.0,256.0,581.20953,0.0,0.0016773131,0.038102422,0.0,-0.99999917,0.12286737,1.1777114,-32.506996,21.0,20.0
1.0,257.0,597.381,0.0,0.0018441078,0.0052834405,0.0,-0.99999917,0.12286737,1.1591083,-32.0448,21.0,25.0
1.0,258.0,600.0,0.0,0.002470841,0.0,0.0,-0.99999917,0.12286737,0.86710453,-31.454561,21.0,30.0
