epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.1408,0.0,0.0016773131,0.11253119,0.0,-0.99999917,0.12286737,1.1777114,-35.691517,17.0,20.0
1.0,209.0,545.698,0.0,0.0016773131,0.111368366,0.0,-0.99999917,0.12286737,1.1777114,-35.1573,17.0,25.0
1.0,210.0,546.20245,0.0,0.001987455,0.11031596,0.0,-0.99999917,0.12286737,1.1181277,-34.58745,17.0,30.0
1.0,211.0,546.7267,0.0,0.0016773131,0.10922265,0.0,-0.99999917,0.12286737,1.1777114,-34.05651,17.0,35.0
1.0,212.0,547.2429,0.0,0.0027914199,0.10814638,0.0,-0.99999917,0.12286737,0.6406597,-33.602776,17.0,40.0
1.0,213.0,547.5105,0.0,0.0023343363,0.10758876,0.0,-0.99999917,0.12286737,0.9515587,-33.237473,17.0,45.0
1.0,214.0,547.2575,0.0,0.002510784,0.108116,0.0,-0.99999917,0.12286737,0.8408544,-32.959957,17.0,50.0
1.0,215.0,546.3656,0.0,0.0017162635,0.10997573,0.0,-0.99999917,0.12286737,1.1766208,-32.761673,17.0,55.0
1.0,216.0,545.04224,0.0,0.0016773131,0.11273701,0.0,-0.99999917,0.12286737,1.1777114,-32.632416,18.0,0.0
1.0,217.0,543.5703,0.0,0.0016773131,0.11581091,0.0,-0.99999917,0.12286737,1.1777114,-32.558228,18.0,5.0
1.0,218.0,542.22394,0.0,0.0016773131,0.11862519,0.0,-0.99999917,0.12286737,1.1777114,-32.52465,18.0,10.0
1.0,219.0,541.2586,0.0,0.0016773131,0.12064443,0.0,-0.99999917,0.12286737,1.1777114,-32.5178,18.0,15.0
1.0,220.0,540.8954,0.0,0.0016773131,0.12140454,0.0,-0.99999917,0.12286737,1.1777114,-32.52766,18.0,20.0
1.0,221.0,541.11505,0.0,0.0016773131,0.12094477,0.0,-0.99999917,0.12286737,1.1777114,-32.546986,18.0,25.0
1.0,222.0,541.3883,0.0,0.0016773131,0.12037307,0.0,-0.99999917,0.12286737,1.1777114,-32.572544,18.0,30.0
1.0,223.0,541.0654,0.0,0.0033754648,0.12104857,0.0,-0.99999917,0.12286737,0.1653179,-32.60638,18.0,35.0
1.0,224.0,539.4968,0.0,0.002026717,0.12433278,0.0,-0.99999917,0.12286737,1.1035949,-32.65319,18.0,40.0
1.0,225.0,536.03253,0.0,0.0016773131,0.1315976,0.0,-0.99999917,0.12286737,1.1777114,-32.724846,18.0,45.0
1.0,226.0,531.6652,0.0,0.0016773131,0.14077878,0.0,-0.99999917,0.12286737,1.1777114,-32.828613,18.0,50.0
1.0,227.0,531.4109,0.0,0.003439041,0.14131418,0.0,-0.99999917,0.12286737,0.1105721,-32.962414,18.0,55.0
1.0,228.0,531.0783,0.0,0.003539771,0.1420146,0.0,-0.99999917,0.12286737,0.023031235,-33.082767,19.0,0.0
1.0,229.0,530.41034,0.0,0.0023537546,0.14342149,0.0,-0.99999917,0.12286737,0.94008064,-33.196964,19.0,5.0
1.0,230.0,529.1463,0.0,0.0016773131,0.14608562,0.0,-0.99999917,0.12286737,1.1777114,-33.307545,19.0,10.0
1.0,231.0,527.0218,0.0,0.0016773131,0.15056811,0.0,-0.99999917,0.12286737,1.1777114,-33.422295,19.0,15.0
1.0,232.0,523.85785,0.0,0.0020073082,0.1572549,0.0,-0.99999917,0.12286737,1.1109415,-33.5548,19.0,20.0
1.0,233.0,520.1502,0.0,0.0016773131,0.16510753,0.0,-0.99999917,0.12286737,1.1777114,-33.72303,19.0,25.0
1.0,234.0,517.8217,0.0,0.0018376762,0.17004858,0.0,-0.99999917,0.12286737,1.1604542,-33.94085,19.0,30.0
1.0,235.0,518.93427,0.0,0.0016773131,0.16768692,0.0,-0.99999917,0.12286737,1.1777114,-34.19808,19.0,35.0
1.0,236.0,523.9687,0.0,0.0054100743,0.15702035,0.0,-0.99999917,0.12286737,-1.6611215,-34.459938,19.0,40.0
1.0,237.0,530.04504,0.0,0.0021983965,0.14419118,0.0,-0.99999917,0.12286737,1.0262113,-34.67053,19.0,45.0
1.0,238.0,533.69196,0.0,0.0056643113,0.13651496,0.0,-0.99999917,0.12286737,-1.8881327,-34.800007,19.0,50.0
1.0,239.0,533.0412,0.0,0.0016773131,0.13788338,0.0,-0.99999917,0.12286737,1.1777114,-34.84978,19.0,55.0
1.0,240.0,529.6344,60.0,0.0020704374,0.1450567,0.0,-0.99999917,0.12286737,1.0859324,-34.921177,20.0,0.0
1.0,241.0,525.739,0.0,0.0016773131,0.15327758,0.0,-0.99999917,0.12286737,1.1777114,-35.017876,20.0,5.0
1.0,242.0,522.96606,0.0,0.0025304027,0.15914199,0.0,-0.99999917,0.12286737,0.82773006,-35.126907,20.0,10.0
1.0,243.0,521.5097,0.0,0.0016773131,0.16222605,0.0,-0.99999917,0.12286737,1.1777114,-35.216957,20.0,15.0
1.0,244.0,521.2388,0.0,0.0022463496,0.1628001,0.0,-0.99999917,0.12286737,1.0010793,-35.257874,20.0,20.0
1.0,245.0,521.7545,0.0,0.0016773131,0.16170743,0.0,-0.99999917,0.12286737,1.1777114,-35.22278,20.0,25.0
1.0,246.0,522.0459,0.0,0.0016773131,0.16109022,0.0,-0.99999917,0.12286737,1.1777114,-35.112793,20.0,30.0
1.0,247.0,521.04944,0.0,0.0016773131,0.16320135,0.0,-0.99999917,0.12286737,1.1777114,-34.977352,20.0,35.0
1.0,248.0,518.76044,0.0,0.0016773131,0.16805577,0.0,-0.99999917,0.12286737,1.1777114,-34.90045,20.0,40.0
1.0,249.0,517.4942,0.0,0.0021642572,0.17074409,0.0,-0.99999917,0.12286737,1.0432335,-34.956734,20.0,45.0
1.0,250.0,519.9123,0.0,0.0017331131,0.16561213,0.0,-0.99999917,0.12286737,1.1754948,-35.140583,20.0,50.0
1.0,251.0,527.1935,0.0,0.0016773131,0.15020572,0.0,-0.99999917,0.12286737,1.1777114,-35.379135,20.0,55.0
1.0,252.0,537.3908,0.0,0.0032660824,0.12874734,0.0,-0.99999917,0.12286737,0.258448,-35.54516,21.0,0.0
1.0,253.0,547.8215,0.0,0.0029201852,0.106940635,0.0,-0.99999917,0.12286737,0.5413519,-35.55715,21.0,5.0
1.0,254.0,555.80426,0.0,0.0016773131,0.09034881,0.0,-0.99999917,0.12286737,1.1777114,-35.3989,21.0,10.0
1.0,255.0,558.6617,0.0,0.0016773131,0.08443018,0.0,-0.99999917,0.12286737,1.1777114,-35.11299,21.0,15.0
1.0,256.0,558.8543,0.0,0.0016773131,0.08403151,0.0,-0.99999917,0.12286737,1.1777114,-34.76769,21.0,20.0
1.0,257.0,570.6178,0.0,0.0016773131,0.05978176,0.0,-0.99999917,0.12286737,1.1777114,-34.40082,21.0,25.0
1.0,258.0,577.6096,0.0,0.0017647088,0.045454368,0.0,-0.99999917,0.12286737,1.1723717,-33.91176,21.0,30.0
1.0,259.0,581.34937,0.0,0.0016773131,0.037817094,0.0,-0.99999917,0.12286737,1.1777114,-33.37083,21.0,35.0
1.0,260.0,583.3628,0.0,0.0016773131,0.03371297,0.0,-0.99999917,0.12286737,1.1777114,-32.79871,21.0,40.0
1.0,261.0,585.181,0.0,0.0016773131,0.030011043,0.0,-0.99999917,0.12286737,1.1777114,-32.221745,21.0,45.0
1.0,262.0,588.2355,0.0,0.0030009325,0.023802076,0.0,-0.99999917,0.12286737,0.47720087,-31.679945,21.0,50.0
1.0,263.0,593.11914,0.0,0.0024070023,0.013899729,0.0,-0.99999917,0.12286737,0.9076654,-31.205015,21.0,55.0
1.0,264.0,598.1113,0.0,0.0016773131,0.003809223,0.0,-0.99999917,0.12286737,1.1777114,-30.811003,22.0,0.0
1.0,265.0,600.0,0.0,0.0026224684,0.0,0.0,-0.99999917,0.12286737,0.76424956,-30.496088,22.0,5.0
