epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.5625,0.0,0.0016773131,0.08670561,0.0,-0.99999917,0.12286737,1.1777114,-33.086666,17.0,20.0
1.0,209.0,562.0832,0.0,0.0016773131,0.0773573,0.0,-0.99999917,0.12286737,1.1777114,-32.763893,17.0,25.0
1.0,210.0,565.8269,0.0,0.0016773131,0.06963604,0.0,-0.99999917,0.12286737,1.1777114,-32.47911,17.0,30.0
1.0,211.0,568.44946,0.0,0.0025677995,0.06423803,0.0,-0.99999917,0.12286737,0.80231,-32.236496,17.0,35.0
1.0,212.0,569.57513,0.0,0.0016773131,0.06192377,0.0,-0.99999917,0.12286737,1.1777114,-32.03314,17.0,40.0
1.0,213.0,568.7615,0.0,0.0016773131,0.06359635,0.0,-0.99999917,0.12286737,1.1777114,-31.864693,17.0,45.0
1.0,214.0,565.6259,0.0,0.0027189737,0.07005002,0.0,-0.99999917,0.12286737,0.69467986,-31.723234,17.0,50.0
1.0,215.0,560.3923,0.0,0.00327187,0.08085078,0.0,-0.99999917,0.12286737,0.25355685,-31.602537,17.0,55.0
1.0,216.0,554.57306,0.0,0.0025888127,0.092902236,0.0,-0.99999917,0.12286737,0.7878034,-31.500753,18.0,0.0
1.0,217.0,549.89557,0.0,0.005637475,0.1026217,0.0,-0.99999917,0.12286737,-1.8642517,-31.41842,18.0,5.0
1.0,218.0,547.3795,0.0,0.0016773131,0.10786174,0.0,-0.99999917,0.12286737,1.1777114,-31.356066,18.0,10.0
1.0,219.0,546.5419,0.0,0.0033427032,0.109608114,0.0,-0.99999917,0.12286737,0.1933595,-31.323692,18.0,15.0
1.0,220.0,546.55615,0.0,0.0016773131,0.10957831,0.0,-0.99999917,0.12286737,1.1777114,-31.319622,18.0,20.0
1.0,221.0,546.6801,0.0,0.0022504525,0.10931984,0.0,-0.99999917,0.12286737,0.9988655,-31.351597,18.0,25.0
1.0,222.0,546.3509,0.0,0.0020984737,0.110006355,0.0,-0.99999917,0.12286737,1.0738326,-31.420586,18.0,30.0
1.0,223.0,545.04785,0.0,0.0034768924,0.11272522,0.0,-0.99999917,0.12286737,0.07778585,-31.530958,18.0,35.0
1.0,224.0,542.25006,0.0,0.0016773131,0.1185705,0.0,-0.99999917,0.12286737,1.1777114,-31.684122,18.0,40.0
1.0,225.0,537.4366,0.0,0.0021697755,0.12865138,0.0,-0.99999917,0.12286737,1.040533,-31.883091,18.0,45.0
1.0,226.0,531.77997,0.0,0.0016773131,0.1405372,0.0,-0.99999917,0.12286737,1.1777114,-32.12259,18.0,50.0
1.0,227.0,530.74084,0.0,0.0016773131,0.14272529,0.0,-0.99999917,0.12286737,1.1777114,-32.385334,18.0,55.0
1.0,228.0,530.6582,0.0,0.0028252194,0.14289933,0.0,-0.99999917,0.12286737,0.6149796,-32.610626,19.0,0.0
1.0,229.0,531.1758,0.0,0.0016773131,0.14180921,0.0,-0.99999917,0.12286737,1.1777114,-32.790752,19.0,5.0
1.0,230.0,531.9337,0.0,0.0016773131,0.14021355,0.0,-0.99999917,0.12286737,1.1777114,-32.935917,19.0,10.0
1.0,231.0,532.56885,0.0,0.0016773131,0.13887703,0.0,-0.99999917,0.12286737,1.1777114,-33.0649,19.0,15.0
1.0,232.0,532.7455,0.0,0.0024290644,0.13850541,0.0,-0.99999917,0.12286737,0.89384973,-33.20154,19.0,20.0
1.0,233.0,532.3383,0.0,0.0037065768,0.13936208,0.0,-0.99999917,0.12286737,-0.12373769,-33.358047,19.0,25.0
1.0,234.0,531.6615,0.0,0.0016773131,0.14078665,0.0,-0.99999917,0.12286737,1.1777114,-33.539574,19.0,30.0
1.0,235.0,531.1108,0.0,0.003978146,0.14194621,0.0,-0.99999917,0.12286737,-0.36619735,-33.73979,19.0,35.0
1.0,236.0,530.89984,0.0,0.0016773131,0.14239042,0.0,-0.99999917,0.12286737,1.1777114,-33.932987,19.0,40.0
1.0,237.0,530.85406,0.0,0.0016773131,0.14248674,0.0,-0.99999917,0.12286737,1.1777114,-34.089462,19.0,45.0
1.0,238.0,530.7197,0.0,0.0016773131,0.14276978,0.0,-0.99999917,0.12286737,1.1777114,-34.17299,19.0,50.0
1.0,239.0,530.34784,0.0,0.0016773131,0.14355324,0.0,-0.99999917,0.12286737,1.1777114,-34.177002,19.0,55.0
1.0,240.0,529.8156,60.0,0.0016773131,0.14467476,0.0,-0.99999917,0.12286737,1.1777114,-34.170338,20.0,0.0
1.0,241.0,529.2582,0.0,0.0019377454,0.14584976,0.0,-0.99999917,0.12286737,1.134591,-34.170208,20.0,5.0
1.0,242.0,528.8007,0.0,0.0016773131,0.14681442,0.0,-0.99999917,0.12286737,1.1777114,-34.184757,20.0,10.0
1.0,243.0,528.52515,0.0,0.0020216173,0.14739557,0.0,-0.99999917,0.12286737,1.1055554,-34.217686,20.0,15.0
1.0,244.0,528.54285,0.0,0.0028296064,0.14735828,0.0,-0.99999917,0.12286737,0.6116253,-34.264446,20.0,20.0
1.0,245.0,528.94916,0.0,0.0017150809,0.14650135,0.0,-0.99999917,0.12286737,1.1766852,-34.315468,20.0,25.0
1.0,246.0,529.7622,0.0,0.0016773131,0.1447873,0.0,-0.99999917,0.12286737,1.1777114,-34.36062,20.0,30.0
1.0,247.0,530.9485,0.0,0.0017854441,0.1422879,0.0,-0.99999917,0.12286737,1.1696328,-34.39004,20.0,35.0
1.0,248.0,532.5355,0.0,0.0016773131,0.13894719,0.0,-0.99999917,0.12286737,1.1777114,-34.40541,20.0,40.0
1.0,249.0,534.75006,0.0,0.0027775306,0.13429104,0.0,-0.99999917,0.12286737,0.651127,-34.40548,20.0,45.0
1.0,250.0,537.831,0.0,0.0016773131,0.12782423,0.0,-0.99999917,0.12286737,1.1777114,-34.38619,20.0,50.0
1.0,251.0,541.85315,0.0,0.0016773131,0.1194006,0.0,-0.99999917,0.12286737,1.1777114,-34.33853,20.0,55.0
1.0,252.0,546.568,0.0,0.002588084,0.10955364,0.0,-0.99999917,0.12286737,0.7883092,-34.24755,21.0,0.0
1.0,253.0,551.6503,0.0,0.0016773131,0.09897206,0.0,-0.99999917,0.12286737,1.1777114,-34.10365,21.0,5.0
1.0,254.0,556.77655,0.0,0.0018702628,0.08833366,0.0,-0.99999917,0.12286737,1.1531705,-33.90527,21.0,10.0
1.0,255.0,561.62683,0.0,0.0016773131,0.078299776,0.0,-0.99999917,0.12286737,1.1777114,-33.653595,21.0,15.0
1.0,256.0,567.2247,0.0,0.0021390805,0.06675782,0.0,-0.99999917,0.12286737,1.0552974,-33.357765,21.0,20.0
1.0,257.0,576.6925,0.0,0.002248769,0.04732999,0.0,-0.99999917,0.12286737,0.99977505,-33.019276,21.0,25.0
1.0,258.0,582.32306,0.0,0.0016773131,0.035831686,0.0,-0.99999917,0.12286737,1.1777114,-32.619453,21.0,30.0
1.0,259.0,585.2227,0.0,0.0016773131,0.029926272,0.0,-0.99999917,0.12286737,1.1777114,-32.213856,21.0,35.0
1.0,260.0,586.50385,0.0,0.0016773131,0.027320556,0.0,-0.99999917,0.12286737,1.1777114,-31.82578,21.0,40.0
1.0,261.0,587.28455,0.0,0.0017467872,0.025733855,0.0,-0.99999917,0.12286737,1.1743022,-31.468647,21.0,45.0
1.0,262.0,588.65594,0.0,0.0016773131,0.022948267,0.0,-0.99999917,0.12286737,1.1777114,-31.146864,21.0,50.0
1.0,263.0,591.4588,0.0,0.0016773131,0.017262835,0.0,-0.99999917,0.12286737,1.1777114,-30.857418,21.0,55.0
1.0,264.0,595.83026,0.0,0.0016773131,0.008415874,0.0,-0.99999917,0.12286737,1.1777114,-30.593803,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.349606,22.0,5.0
