epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,548.7817,0.0,0.0016773131,0.1049405,0.0,-0.99999917,0.12286737,1.1777114,-35.821003,17.0,20.0
1.0,209.0,555.04803,0.0,0.0018015561,0.09191697,0.0,-0.99999917,0.12286737,1.1671423,-35.010677,17.0,25.0
1.0,210.0,561.91486,0.0,0.0025412356,0.07770496,0.0,-0.99999917,0.12286737,0.8204199,-34.30037,17.0,30.0
1.0,211.0,566.2547,0.0,0.0016802493,0.06875485,0.0,-0.99999917,0.12286737,1.1777052,-33.662,17.0,35.0
1.0,212.0,566.47595,0.0,0.0016773131,0.068299204,0.0,-0.99999917,0.12286737,1.1777114,-33.105988,17.0,40.0
1.0,213.0,564.25055,0.0,0.0033261222,0.072885,0.0,-0.99999917,0.12286737,0.20750499,-32.651424,17.0,45.0
1.0,214.0,561.92175,0.0,0.0016773131,0.07769069,0.0,-0.99999917,0.12286737,1.1777114,-32.29836,17.0,50.0
1.0,215.0,561.0627,0.0,0.0019866114,0.07946529,0.0,-0.99999917,0.12286737,1.1184255,-32.03367,17.0,55.0
1.0,216.0,561.60956,0.0,0.0016773131,0.078335516,0.0,-0.99999917,0.12286737,1.1777114,-31.831623,18.0,0.0
1.0,217.0,563.13477,0.0,0.0016773131,0.07518666,0.0,-0.99999917,0.12286737,1.1777114,-31.665854,18.0,5.0
1.0,218.0,565.3822,0.0,0.0016773131,0.070552215,0.0,-0.99999917,0.12286737,1.1777114,-31.512798,18.0,10.0
1.0,219.0,568.4607,0.0,0.0023726446,0.064214915,0.0,-0.99999917,0.12286737,0.92873573,-31.35667,18.0,15.0
1.0,220.0,572.50946,0.0,0.0027395347,0.055899102,0.0,-0.99999917,0.12286737,0.67949617,-31.198608,18.0,20.0
1.0,221.0,577.22626,0.0,0.0016773131,0.046238292,0.0,-0.99999917,0.12286737,1.1777114,-31.053162,18.0,25.0
1.0,222.0,581.3706,0.0,0.0016773131,0.03777386,0.0,-0.99999917,0.12286737,1.1777114,-30.935562,18.0,30.0
1.0,223.0,583.48114,0.0,0.0016773131,0.033471826,0.0,-0.99999917,0.12286737,1.1777114,-30.847742,18.0,35.0
1.0,224.0,582.0963,0.0,0.0016773131,0.036293887,0.0,-0.99999917,0.12286737,1.1777114,-30.782026,18.0,40.0
1.0,225.0,575.7544,0.0,0.0016773131,0.049249835,0.0,-0.99999917,0.12286737,1.1777114,-30.730217,18.0,45.0
1.0,226.0,566.2967,0.0,0.0016773131,0.068668365,0.0,-0.99999917,0.12286737,1.1777114,-30.70106,18.0,50.0
1.0,227.0,563.64484,0.0,0.004552,0.074134186,0.0,-0.99999917,0.12286737,-0.8855778,-30.699085,18.0,55.0
1.0,228.0,559.40625,0.0,0.0025048736,0.08288972,0.0,-0.99999917,0.12286737,0.844779,-30.674173,19.0,0.0
1.0,229.0,554.06586,0.0,0.0016773131,0.09395486,0.0,-0.99999917,0.12286737,1.1777114,-30.668577,19.0,5.0
1.0,230.0,548.10474,0.0,0.0016773131,0.10635046,0.0,-0.99999917,0.12286737,1.1777114,-30.690512,19.0,10.0
1.0,231.0,542.00055,0.0,0.0016773131,0.11909233,0.0,-0.99999917,0.12286737,1.1777114,-30.748934,19.0,15.0
1.0,232.0,536.246,0.0,0.0016773131,0.13114959,0.0,-0.99999917,0.12286737,1.1777114,-30.85247,19.0,20.0
1.0,233.0,531.4468,0.0,0.0016773131,0.14123864,0.0,-0.99999917,0.12286737,1.1777114,-31.009485,19.0,25.0
1.0,234.0,528.4418,0.0,0.0017708808,0.14757152,0.0,-0.99999917,0.12286737,1.1716124,-31.226414,19.0,30.0
1.0,235.0,528.02045,0.0,0.0016773131,0.1484603,0.0,-0.99999917,0.12286737,1.1777114,-31.502333,19.0,35.0
1.0,236.0,530.1319,0.0,0.0016773131,0.14400825,0.0,-0.99999917,0.12286737,1.1777114,-31.825066,19.0,40.0
1.0,237.0,532.93726,0.0,0.0033719658,0.13810207,0.0,-0.99999917,0.12286737,0.16831851,-32.169533,19.0,45.0
1.0,238.0,534.3116,0.0,0.0033493063,0.1352125,0.0,-0.99999917,0.12286737,0.18771756,-32.500893,19.0,50.0
1.0,239.0,533.2115,0.0,0.0029013776,0.13752529,0.0,-0.99999917,0.12286737,0.5560974,-32.801105,19.0,55.0
1.0,240.0,530.8948,60.0,0.0016773131,0.14240107,0.0,-0.99999917,0.12286737,1.1777114,-33.135174,20.0,0.0
1.0,241.0,529.0608,0.0,0.0016773131,0.14626592,0.0,-0.99999917,0.12286737,1.1777114,-33.481125,20.0,5.0
1.0,242.0,528.56213,0.0,0.001742977,0.14731765,0.0,-0.99999917,0.12286737,1.1746594,-33.803013,20.0,10.0
1.0,243.0,528.43024,0.0,0.00200631,0.14759578,0.0,-0.99999917,0.12286737,1.1113108,-34.06299,20.0,15.0
1.0,244.0,527.39264,0.0,0.0016773131,0.14978525,0.0,-0.99999917,0.12286737,1.1777114,-34.24009,20.0,20.0
1.0,245.0,524.84015,0.0,0.0016773131,0.15517744,0.0,-0.99999917,0.12286737,1.1777114,-34.338833,20.0,25.0
1.0,246.0,521.52985,0.0,0.0016773131,0.1621834,0.0,-0.99999917,0.12286737,1.1777114,-34.38627,20.0,30.0
1.0,247.0,518.5059,0.0,0.0016773131,0.16859592,0.0,-0.99999917,0.12286737,1.1777114,-34.422062,20.0,35.0
1.0,248.0,516.8649,0.0,0.0016773131,0.17208098,0.0,-0.99999917,0.12286737,1.1777114,-34.489132,20.0,40.0
1.0,249.0,517.88416,0.0,0.0030024683,0.16991603,0.0,-0.99999917,0.12286737,0.475968,-34.616676,20.0,45.0
1.0,250.0,522.7439,0.0,0.0016828754,0.15961227,0.0,-0.99999917,0.12286737,1.1776887,-34.793518,20.0,50.0
1.0,251.0,531.6235,0.0,0.0016773131,0.14086664,0.0,-0.99999917,0.12286737,1.1777114,-34.96675,20.0,55.0
1.0,252.0,542.5994,0.0,0.0016773131,0.11784,0.0,-0.99999917,0.12286737,1.1777114,-35.059906,21.0,0.0
1.0,253.0,553.25323,0.0,0.0027670416,0.095641874,0.0,-0.99999917,0.12286737,0.65899765,-35.03278,21.0,5.0
1.0,254.0,561.1678,0.0,0.0022735703,0.07924815,0.0,-0.99999917,0.12286737,0.9862124,-34.89157,21.0,10.0
1.0,255.0,563.92993,0.0,0.0016773131,0.073546216,0.0,-0.99999917,0.12286737,1.1777114,-34.674316,21.0,15.0
1.0,256.0,562.5349,0.0,0.0016773131,0.07642467,0.0,-0.99999917,0.12286737,1.1777114,-34.41646,21.0,20.0
1.0,257.0,566.6495,0.0,0.0016773131,0.067941956,0.0,-0.99999917,0.12286737,1.1777114,-34.119934,21.0,25.0
1.0,258.0,568.38794,0.0,0.002486656,0.06436452,0.0,-0.99999917,0.12286737,0.85678816,-33.7049,21.0,30.0
1.0,259.0,568.7951,0.0,0.0024010802,0.063527204,0.0,-0.99999917,0.12286737,0.9113363,-33.21329,21.0,35.0
1.0,260.0,568.9218,0.0,0.0016773131,0.06326679,0.0,-0.99999917,0.12286737,1.1777114,-32.690414,21.0,40.0
1.0,261.0,569.82434,0.0,0.0017191905,0.061411746,0.0,-0.99999917,0.12286737,1.1764528,-32.185886,21.0,45.0
1.0,262.0,572.47833,0.0,0.002173744,0.055963006,0.0,-0.99999917,0.12286737,1.0385786,-31.737095,21.0,50.0
1.0,263.0,577.1757,0.0,0.0021649054,0.046341624,0.0,-0.99999917,0.12286737,1.0429174,-31.362005,21.0,55.0
1.0,264.0,582.75,0.0,0.0016773131,0.034961462,0.0,-0.99999917,0.12286737,1.1777114,-31.063345,22.0,0.0
1.0,265.0,587.7761,0.0,0.0016773131,0.024735093,0.0,-0.99999917,0.12286737,1.1777114,-30.83329,22.0,5.0
1.0,266.0,591.4858,0.0,0.0016773131,0.017208148,0.0,-0.99999917,0.12286737,1.1777114,-30.65913,22.0,10.0
1.0,267.0,594.50244,0.0,0.0017898354,0.011100547,0.0,-0.99999917,0.12286737,1.168985,-30.522524,22.0,15.0
1.0,268.0,597.5678,0.0,0.0035567589,0.0049062525,0.0,-0.99999917,0.12286737,0.008179903,-30.393873,22.0,20.0
1.0,269.0,600.0,0.0,0.0022252053,0.0,0.0,-0.99999917,0.12286737,1.0123314,-30.251543,22.0,25.0
