epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,523.8253,0.0,0.0016773131,0.15732361,0.0,-0.99999917,0.12286737,1.1777114,-35.186745,17.0,20.0
1.0,209.0,520.25183,0.0,0.0026414308,0.16489202,0.0,-0.99999917,0.12286737,0.75081134,-35.129528,17.0,25.0
1.0,210.0,517.24976,0.0,0.0016773131,0.1712634,0.0,-0.99999917,0.12286737,1.1777114,-35.05291,17.0,30.0
1.0,211.0,516.6245,0.0,0.0016773131,0.17259188,0.0,-0.99999917,0.12286737,1.1777114,-35.007484,17.0,35.0
1.0,212.0,519.033,0.0,0.0016773131,0.16747735,0.0,-0.99999917,0.12286737,1.1777114,-35.006283,17.0,40.0
1.0,213.0,522.69165,0.0,0.0024881512,0.15972288,0.0,-0.99999917,0.12286737,0.85580766,-35.04269,17.0,45.0
1.0,214.0,525.38214,0.0,0.0016773131,0.15403175,0.0,-0.99999917,0.12286737,1.1777114,-35.10936,17.0,50.0
1.0,215.0,526.0037,0.0,0.0016773131,0.15271832,0.0,-0.99999917,0.12286737,1.1777114,-35.20319,17.0,55.0
1.0,216.0,525.8306,0.0,0.0016773131,0.15308402,0.0,-0.99999917,0.12286737,1.1777114,-35.317997,18.0,0.0
1.0,217.0,526.58606,0.0,0.0016773131,0.1514882,0.0,-0.99999917,0.12286737,1.1777114,-35.439545,18.0,5.0
1.0,218.0,529.11566,0.0,0.001846639,0.14615032,0.0,-0.99999917,0.12286737,1.1585661,-35.54589,18.0,10.0
1.0,219.0,532.4,0.0,0.0016773131,0.1392323,0.0,-0.99999917,0.12286737,1.1777114,-35.60523,18.0,15.0
1.0,220.0,535.0479,0.0,0.0016773131,0.13366535,0.0,-0.99999917,0.12286737,1.1777114,-35.590412,18.0,20.0
1.0,221.0,536.2028,0.0,0.0016773131,0.13124017,0.0,-0.99999917,0.12286737,1.1777114,-35.478653,18.0,25.0
1.0,222.0,536.145,0.0,0.0027500733,0.13136154,0.0,-0.99999917,0.12286737,0.67166734,-35.269756,18.0,30.0
1.0,223.0,535.42206,0.0,0.0020786584,0.13287953,0.0,-0.99999917,0.12286737,1.0824455,-34.997665,18.0,35.0
1.0,224.0,534.5813,0.0,0.0016773131,0.13464567,0.0,-0.99999917,0.12286737,1.1777114,-34.725258,18.0,40.0
1.0,225.0,534.1699,0.0,0.0016773131,0.13551022,0.0,-0.99999917,0.12286737,1.1777114,-34.502922,18.0,45.0
1.0,226.0,532.8,0.0,0.0016773131,0.13839082,0.0,-0.99999917,0.12286737,1.1777114,-34.33735,18.0,50.0
1.0,227.0,525.6543,0.0,0.0016773131,0.15345658,0.0,-0.99999917,0.12286737,1.1777114,-34.215096,18.0,55.0
1.0,228.0,522.44525,0.0,0.0025146708,0.16024455,0.0,-0.99999917,0.12286737,0.83826613,-34.15752,19.0,0.0
1.0,229.0,522.04205,0.0,0.0046828026,0.16109842,0.0,-0.99999917,0.12286737,-1.0043362,-34.114265,19.0,5.0
1.0,230.0,523.3101,0.0,0.0016773131,0.15841372,0.0,-0.99999917,0.12286737,1.1777114,-34.088898,19.0,10.0
1.0,231.0,525.11163,0.0,0.0019617015,0.15460357,0.0,-0.99999917,0.12286737,1.1269366,-34.104156,19.0,15.0
1.0,232.0,526.3689,0.0,0.0018512239,0.15194684,0.0,-0.99999917,0.12286737,1.157566,-34.16613,19.0,20.0
1.0,233.0,526.4806,0.0,0.0016773131,0.15171099,0.0,-0.99999917,0.12286737,1.1777114,-34.274483,19.0,25.0
1.0,234.0,525.84937,0.0,0.002509191,0.15304439,0.0,-0.99999917,0.12286737,0.8419136,-34.419,19.0,30.0
1.0,235.0,525.0793,0.0,0.005351006,0.15467188,0.0,-0.99999917,0.12286737,-1.6081456,-34.58689,19.0,35.0
1.0,236.0,524.4853,0.0,0.0026103198,0.15592772,0.0,-0.99999917,0.12286737,0.77279615,-34.76407,19.0,40.0
1.0,237.0,523.767,0.0,0.0021143667,0.15744701,0.0,-0.99999917,0.12286737,1.0667174,-34.945827,19.0,45.0
1.0,238.0,522.52313,0.0,0.002075702,0.16007963,0.0,-0.99999917,0.12286737,1.0837055,-35.125492,19.0,50.0
1.0,239.0,520.71216,0.0,0.0016773131,0.16391622,0.0,-0.99999917,0.12286737,1.1777114,-35.27895,19.0,55.0
1.0,240.0,519.05994,60.0,0.0016773131,0.16742018,0.0,-0.99999917,0.12286737,1.1777114,-35.319454,20.0,0.0
1.0,241.0,518.4692,0.0,0.0034818233,0.16867389,0.0,-0.99999917,0.12286737,0.073504806,-35.320354,20.0,5.0
1.0,242.0,519.7639,0.0,0.0020570552,0.16592675,0.0,-0.99999917,0.12286737,1.0914983,-35.327,20.0,10.0
1.0,243.0,523.5791,0.0,0.0019299792,0.15784463,0.0,-0.99999917,0.12286737,1.1369573,-35.354626,20.0,15.0
1.0,244.0,530.4107,0.0,0.0016773131,0.14342077,0.0,-0.99999917,0.12286737,1.1777114,-35.39078,20.0,20.0
1.0,245.0,539.6671,0.0,0.0016773131,0.123976134,0.0,-0.99999917,0.12286737,1.1777114,-35.39673,20.0,25.0
1.0,246.0,548.4019,0.0,0.0025883853,0.10573139,0.0,-0.99999917,0.12286737,0.78810024,-35.326836,20.0,30.0
1.0,247.0,553.2769,0.0,0.002496644,0.095592655,0.0,-0.99999917,0.12286737,0.85022056,-35.16888,20.0,35.0
1.0,248.0,552.5791,0.0,0.0016773131,0.097042,0.0,-0.99999917,0.12286737,1.1777114,-34.950516,20.0,40.0
1.0,249.0,548.11884,0.0,0.0016773131,0.10632113,0.0,-0.99999917,0.12286737,1.1777114,-34.709995,20.0,45.0
1.0,250.0,542.4601,0.0,0.0020076223,0.11813143,0.0,-0.99999917,0.12286737,1.1108252,-34.465145,20.0,50.0
1.0,251.0,537.67957,0.0,0.0017560987,0.12814176,0.0,-0.99999917,0.12286737,1.1733505,-34.21035,20.0,55.0
1.0,252.0,534.8433,0.0,0.0017072295,0.13409518,0.0,-0.99999917,0.12286737,1.1770645,-33.93449,21.0,0.0
1.0,253.0,534.7791,0.0,0.004166798,0.13422997,0.0,-0.99999917,0.12286737,-0.5362985,-33.64037,21.0,5.0
1.0,254.0,538.3165,0.0,0.003632566,0.12680618,0.0,-0.99999917,0.12286737,-0.05836916,-33.34053,21.0,10.0
1.0,255.0,546.2888,0.0,0.00268435,0.11013588,0.0,-0.99999917,0.12286737,0.71997046,-33.0512,21.0,15.0
1.0,256.0,555.8791,0.0,0.0016773131,0.09019359,0.0,-0.99999917,0.12286737,1.1777114,-32.780315,21.0,20.0
1.0,257.0,556.0898,0.0,0.0016773131,0.08975684,0.0,-0.99999917,0.12286737,1.1777114,-32.55388,21.0,25.0
1.0,258.0,558.62256,0.0,0.0016773131,0.08451113,0.0,-0.99999917,0.12286737,1.1777114,-32.462418,21.0,30.0
1.0,259.0,562.9992,0.0,0.0021934614,0.07546635,0.0,-0.99999917,0.12286737,1.0287179,-32.446495,21.0,35.0
1.0,260.0,568.74756,0.0,0.0016773131,0.06362504,0.0,-0.99999917,0.12286737,1.1777114,-32.446194,21.0,40.0
1.0,261.0,575.4011,0.0,0.0016773131,0.049973067,0.0,-0.99999917,0.12286737,1.1777114,-32.38894,21.0,45.0
1.0,262.0,582.49023,0.0,0.0022629362,0.03549097,0.0,-0.99999917,0.12286737,0.99207044,-32.22681,21.0,50.0
1.0,263.0,589.4822,0.0,0.002194338,0.021271242,0.0,-0.99999917,0.12286737,1.0282737,-31.95358,21.0,55.0
1.0,264.0,595.7045,0.0,0.002168827,0.008669948,0.0,-0.99999917,0.12286737,1.0409986,-31.600357,22.0,0.0
1.0,265.0,599.86383,0.0,0.0016773131,0.0002744869,0.0,-0.99999917,0.12286737,1.1777114,-31.21439,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.848103,22.0,10.0
