epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,554.05927,0.0,0.0016773131,0.09396851,0.0,-0.99999917,0.12286737,1.1777114,-34.79792,17.0,20.0
1.0,209.0,560.2347,0.0,0.0016773131,0.08117653,0.0,-0.99999917,0.12286737,1.1777114,-34.113884,17.0,25.0
1.0,210.0,567.0083,0.0,0.0016773131,0.06720324,0.0,-0.99999917,0.12286737,1.1777114,-33.51247,17.0,30.0
1.0,211.0,571.25336,0.0,0.0016773131,0.05847677,0.0,-0.99999917,0.12286737,1.1777114,-32.970848,17.0,35.0
1.0,212.0,571.3788,0.0,0.0037839005,0.05821928,0.0,-0.99999917,0.12286737,-0.19239664,-32.497585,17.0,40.0
1.0,213.0,569.057,0.0,0.0016773131,0.06298878,0.0,-0.99999917,0.12286737,1.1777114,-32.111103,17.0,45.0
1.0,214.0,566.6319,0.0,0.0024749031,0.06797816,0.0,-0.99999917,0.12286737,0.86446464,-31.81595,17.0,50.0
1.0,215.0,565.67676,0.0,0.002632099,0.069945276,0.0,-0.99999917,0.12286737,0.75743926,-31.59427,17.0,55.0
1.0,216.0,566.12823,0.0,0.002361555,0.069015354,0.0,-0.99999917,0.12286737,0.93541706,-31.425459,18.0,0.0
1.0,217.0,567.5588,0.0,0.0016773131,0.066070266,0.0,-0.99999917,0.12286737,1.1777114,-31.287348,18.0,5.0
1.0,218.0,569.7125,0.0,0.0031384262,0.061641444,0.0,-0.99999917,0.12286737,0.36515486,-31.159061,18.0,10.0
1.0,219.0,572.69824,0.0,0.0027240433,0.05551192,0.0,-0.99999917,0.12286737,0.6909474,-31.02521,18.0,15.0
1.0,220.0,576.655,0.0,0.0034445652,0.047406647,0.0,-0.99999917,0.12286737,0.10579574,-30.889467,18.0,20.0
1.0,221.0,581.2805,0.0,0.0016773131,0.037957553,0.0,-0.99999917,0.12286737,1.1777114,-30.761969,18.0,25.0
1.0,222.0,585.3339,0.0,0.0016773131,0.029699966,0.0,-0.99999917,0.12286737,1.1777114,-30.65869,18.0,30.0
1.0,223.0,587.3536,0.0,0.0024655976,0.025593542,0.0,-0.99999917,0.12286737,0.870502,-30.581404,18.0,35.0
1.0,224.0,585.87744,0.0,0.0016773131,0.028594356,0.0,-0.99999917,0.12286737,1.1777114,-30.524536,18.0,40.0
1.0,225.0,579.4434,0.0,0.0016773131,0.041707158,0.0,-0.99999917,0.12286737,1.1777114,-30.483408,18.0,45.0
1.0,226.0,569.8925,0.0,0.0035615924,0.061271597,0.0,-0.99999917,0.12286737,0.00395,-30.464909,18.0,50.0
1.0,227.0,567.14606,0.0,0.0022065067,0.06691972,0.0,-0.99999917,0.12286737,1.0220588,-30.472652,18.0,55.0
1.0,228.0,562.81104,0.0,0.0029394743,0.0758547,0.0,-0.99999917,0.12286737,0.52614963,-30.460442,19.0,0.0
1.0,229.0,557.37225,0.0,0.005491627,0.08709963,0.0,-0.99999917,0.12286737,-1.7341238,-30.462725,19.0,5.0
1.0,230.0,551.31067,0.0,0.0022266742,0.0996782,0.0,-0.99999917,0.12286737,1.0115582,-30.48895,19.0,10.0
1.0,231.0,545.10364,0.0,0.0016851334,0.112608746,0.0,-0.99999917,0.12286737,1.1776665,-30.552776,19.0,15.0
1.0,232.0,539.24384,0.0,0.0016773131,0.12486282,0.0,-0.99999917,0.12286737,1.1777114,-30.657429,19.0,20.0
1.0,233.0,534.33673,0.0,0.0037515128,0.13515967,0.0,-0.99999917,0.12286737,-0.16359603,-30.811314,19.0,25.0
1.0,234.0,531.22064,0.0,0.0016773131,0.1417148,0.0,-0.99999917,0.12286737,1.1777114,-31.018764,19.0,30.0
1.0,235.0,530.6849,0.0,0.0016773131,0.14284319,0.0,-0.99999917,0.12286737,1.1777114,-31.282465,19.0,35.0
1.0,236.0,532.6779,0.0,0.0016773131,0.13864754,0.0,-0.99999917,0.12286737,1.1777114,-31.587654,19.0,40.0
1.0,237.0,535.3607,0.0,0.0024459863,0.13300824,0.0,-0.99999917,0.12286737,0.8831067,-31.911472,19.0,45.0
1.0,238.0,536.6079,0.0,0.0025077,0.13038988,0.0,-0.99999917,0.12286737,0.842904,-32.223446,19.0,50.0
1.0,239.0,535.3759,0.0,0.0016773131,0.13297637,0.0,-0.99999917,0.12286737,1.1777114,-32.508064,19.0,55.0
1.0,240.0,532.9225,60.0,0.0016773131,0.13813308,0.0,-0.99999917,0.12286737,1.1777114,-32.825317,20.0,0.0
1.0,241.0,530.94714,0.0,0.0016773131,0.14229073,0.0,-0.99999917,0.12286737,1.1777114,-33.156555,20.0,5.0
1.0,242.0,530.30286,0.0,0.0031794943,0.14364795,0.0,-0.99999917,0.12286737,0.33108294,-33.469727,20.0,10.0
1.0,243.0,530.0218,0.0,0.0016773131,0.14424022,0.0,-0.99999917,0.12286737,1.1777114,-33.72504,20.0,15.0
1.0,244.0,528.83203,0.0,0.0016773131,0.14674832,0.0,-0.99999917,0.12286737,1.1777114,-33.90686,20.0,20.0
1.0,245.0,526.1252,0.0,0.0027351985,0.1524617,0.0,-0.99999917,0.12286737,0.68270826,-34.016956,20.0,25.0
1.0,246.0,522.65894,0.0,0.0016773131,0.15979208,0.0,-0.99999917,0.12286737,1.1777114,-34.08107,20.0,30.0
1.0,247.0,519.47815,0.0,0.0016773131,0.16653289,0.0,-0.99999917,0.12286737,1.1777114,-34.135296,20.0,35.0
1.0,248.0,517.67975,0.0,0.0016773131,0.17035009,0.0,-0.99999917,0.12286737,1.1777114,-34.21944,20.0,40.0
1.0,249.0,518.54144,0.0,0.0019370766,0.1685206,0.0,-0.99999917,0.12286737,1.1347972,-34.36121,20.0,45.0
1.0,250.0,523.24384,0.0,0.0017554056,0.158554,0.0,-0.99999917,0.12286737,1.1734253,-34.55051,20.0,50.0
1.0,251.0,531.9666,0.0,0.0016773131,0.14014438,0.0,-0.99999917,0.12286737,1.1777114,-34.7358,20.0,55.0
1.0,252.0,542.7865,0.0,0.0016773131,0.117449,0.0,-0.99999917,0.12286737,1.1777114,-34.84494,21.0,0.0
1.0,253.0,553.2853,0.0,0.001847392,0.09557533,0.0,-0.99999917,0.12286737,1.1584035,-34.839375,21.0,5.0
1.0,254.0,561.04626,0.0,0.0016773131,0.07949923,0.0,-0.99999917,0.12286737,1.1777114,-34.724316,21.0,10.0
1.0,255.0,563.6566,0.0,0.0030802202,0.07410992,0.0,-0.99999917,0.12286737,0.41298723,-34.535686,21.0,15.0
1.0,256.0,562.11206,0.0,0.0016773131,0.07729775,0.0,-0.99999917,0.12286737,1.1777114,-34.30494,21.0,20.0
1.0,257.0,566.0796,0.0,0.0033330428,0.06911549,0.0,-0.99999917,0.12286737,0.20160472,-34.037487,21.0,25.0
1.0,258.0,567.6741,0.0,0.003455777,0.06583308,0.0,-0.99999917,0.12286737,0.09609258,-33.649677,21.0,30.0
1.0,259.0,567.9405,0.0,0.0016773131,0.065284945,0.0,-0.99999917,0.12286737,1.1777114,-33.1831,21.0,35.0
1.0,260.0,567.92975,0.0,0.0016773131,0.065307,0.0,-0.99999917,0.12286737,1.1777114,-32.682182,21.0,40.0
1.0,261.0,568.69824,0.0,0.0020459006,0.06372638,0.0,-0.99999917,0.12286737,1.0960311,-32.193886,21.0,45.0
1.0,262.0,571.2214,0.0,0.0025509323,0.058542356,0.0,-0.99999917,0.12286737,0.8138393,-31.756943,21.0,50.0
1.0,263.0,575.7909,0.0,0.0016773131,0.04917503,0.0,-0.99999917,0.12286737,1.1777114,-31.391222,21.0,55.0
1.0,264.0,581.24005,0.0,0.0016773131,0.038040094,0.0,-0.99999917,0.12286737,1.1777114,-31.100672,22.0,0.0
1.0,265.0,586.1435,0.0,0.0016773131,0.028053263,0.0,-0.99999917,0.12286737,1.1777114,-30.877127,22.0,5.0
1.0,266.0,589.73285,0.0,0.0016773131,0.020762654,0.0,-0.99999917,0.12286737,1.1777114,-30.70906,22.0,10.0
1.0,267.0,592.6312,0.0,0.0040446017,0.014887664,0.0,-0.99999917,0.12286737,-0.42600048,-30.578373,22.0,15.0
1.0,268.0,595.75214,0.0,0.0016773131,0.008573674,0.0,-0.99999917,0.12286737,1.1777114,-30.453783,22.0,20.0
1.0,269.0,599.02386,0.0,0.0018028559,0.0019681086,0.0,-0.99999917,0.12286737,1.1669279,-30.31671,22.0,25.0
1.0,270.0,600.0,0.0,0.00209032,0.0,0.0,-0.99999917,0.12286737,1.0774119,-30.187551,22.0,30.0
