epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,551.17615,0.0,0.0016773131,0.09995786,0.0,-0.99999917,0.12286737,1.1777114,-33.400703,17.0,20.0
1.0,209.0,552.84717,0.0,0.0027480053,0.09648515,0.0,-0.99999917,0.12286737,0.673206,-33.139275,17.0,25.0
1.0,210.0,553.7936,0.0,0.0016773131,0.09452,0.0,-0.99999917,0.12286737,1.1777114,-32.988224,17.0,30.0
1.0,211.0,553.85223,0.0,0.0023703112,0.09439817,0.0,-0.99999917,0.12286737,0.9301466,-32.87724,17.0,35.0
1.0,212.0,553.04443,0.0,0.0016773131,0.09607548,0.0,-0.99999917,0.12286737,1.1777114,-32.76222,17.0,40.0
1.0,213.0,551.783,0.0,0.0020123161,0.0986962,0.0,-0.99999917,0.12286737,1.1090759,-32.628593,17.0,45.0
1.0,214.0,550.5473,0.0,0.0016773131,0.10126566,0.0,-0.99999917,0.12286737,1.1777114,-32.479164,17.0,50.0
1.0,215.0,549.61017,0.0,0.0020256424,0.10321565,0.0,-0.99999917,0.12286737,1.1040097,-32.330524,17.0,55.0
1.0,216.0,548.80646,0.0,0.0018772336,0.104888804,0.0,-0.99999917,0.12286737,1.1514646,-32.20281,18.0,0.0
1.0,217.0,547.87634,0.0,0.0016773131,0.10682631,0.0,-0.99999917,0.12286737,1.1777114,-32.108414,18.0,5.0
1.0,218.0,546.6267,0.0,0.0019246966,0.10943117,0.0,-0.99999917,0.12286737,1.138534,-32.051388,18.0,10.0
1.0,219.0,545.00696,0.0,0.0018458479,0.11281057,0.0,-0.99999917,0.12286737,1.1587363,-32.030987,18.0,15.0
1.0,220.0,543.02466,0.0,0.0024743308,0.11695109,0.0,-0.99999917,0.12286737,0.86483693,-32.04642,18.0,20.0
1.0,221.0,540.8856,0.0,0.0016773131,0.12142497,0.0,-0.99999917,0.12286737,1.1777114,-32.095547,18.0,25.0
1.0,222.0,539.2169,0.0,0.0016773131,0.12491927,0.0,-0.99999917,0.12286737,1.1777114,-32.17638,18.0,30.0
1.0,223.0,538.7447,0.0,0.0016773131,0.12590875,0.0,-0.99999917,0.12286737,1.1777114,-32.27807,18.0,35.0
1.0,224.0,540.1949,0.0,0.0016773131,0.122870915,0.0,-0.99999917,0.12286737,1.1777114,-32.38661,18.0,40.0
1.0,225.0,544.29315,0.0,0.0051078345,0.114300996,0.0,-0.99999917,0.12286737,-1.389248,-32.482536,18.0,45.0
1.0,226.0,548.7086,0.0,0.0020792116,0.10509267,0.0,-0.99999917,0.12286737,1.082209,-32.543404,18.0,50.0
1.0,227.0,544.9826,0.0,0.0016773131,0.11286144,0.0,-0.99999917,0.12286737,1.1777114,-32.577793,18.0,55.0
1.0,228.0,545.4848,0.0,0.0019358387,0.11181332,0.0,-0.99999917,0.12286737,1.1351773,-32.649055,19.0,0.0
1.0,229.0,548.3328,0.0,0.0023805648,0.105875365,0.0,-0.99999917,0.12286737,0.9239278,-32.703648,19.0,5.0
1.0,230.0,551.6405,0.0,0.0016773131,0.098992445,0.0,-0.99999917,0.12286737,1.1777114,-32.72688,19.0,10.0
1.0,231.0,553.5183,0.0,0.002558942,0.095091484,0.0,-0.99999917,0.12286737,0.8083774,-32.712574,19.0,15.0
1.0,232.0,552.22363,0.0,0.0016773131,0.09778057,0.0,-0.99999917,0.12286737,1.1777114,-32.664463,19.0,20.0
1.0,233.0,547.1822,0.0,0.0016773131,0.108273014,0.0,-0.99999917,0.12286737,1.1777114,-32.602123,19.0,25.0
1.0,234.0,540.2947,0.0,0.0016773131,0.12266199,0.0,-0.99999917,0.12286737,1.1777114,-32.546978,19.0,30.0
1.0,235.0,533.9563,0.0,0.0016773131,0.13595925,0.0,-0.99999917,0.12286737,1.1777114,-32.514534,19.0,35.0
1.0,236.0,529.8519,0.0,0.0016773131,0.14459819,0.0,-0.99999917,0.12286737,1.1777114,-32.51245,19.0,40.0
1.0,237.0,528.1556,0.0,0.002012778,0.14817522,0.0,-0.99999917,0.12286737,1.1089028,-32.545547,19.0,45.0
1.0,238.0,528.632,0.0,0.0030172681,0.14717017,0.0,-0.99999917,0.12286737,0.4640652,-32.6245,19.0,50.0
1.0,239.0,530.6235,0.0,0.0016773131,0.14297254,0.0,-0.99999917,0.12286737,1.1777114,-32.73778,19.0,55.0
1.0,240.0,532.5767,60.0,0.0016773131,0.13886045,0.0,-0.99999917,0.12286737,1.1777114,-32.8187,20.0,0.0
1.0,241.0,532.86383,0.0,0.0018216771,0.13825655,0.0,-0.99999917,0.12286737,1.1636013,-32.917553,20.0,5.0
1.0,242.0,530.8946,0.0,0.004054053,0.14240141,0.0,-0.99999917,0.12286737,-0.43451738,-33.076736,20.0,10.0
1.0,243.0,528.26324,0.0,0.0016773131,0.14794809,0.0,-0.99999917,0.12286737,1.1777114,-33.3177,20.0,15.0
1.0,244.0,526.99207,0.0,0.0040543037,0.15063098,0.0,-0.99999917,0.12286737,-0.43474317,-33.63097,20.0,20.0
1.0,245.0,528.0873,0.0,0.0023059158,0.14831938,0.0,-0.99999917,0.12286737,0.9680109,-33.9546,20.0,25.0
1.0,246.0,530.35254,0.0,0.0019223558,0.14354332,0.0,-0.99999917,0.12286737,1.1392239,-34.2128,20.0,30.0
1.0,247.0,532.12177,0.0,0.0016773131,0.13981779,0.0,-0.99999917,0.12286737,1.1777114,-34.35511,20.0,35.0
1.0,248.0,532.44586,0.0,0.0016773131,0.13913581,0.0,-0.99999917,0.12286737,1.1777114,-34.388596,20.0,40.0
1.0,249.0,531.9692,0.0,0.0016773131,0.14013894,0.0,-0.99999917,0.12286737,1.1777114,-34.36067,20.0,45.0
1.0,250.0,531.6688,0.0,0.002157054,0.14077123,0.0,-0.99999917,0.12286737,1.0467285,-34.31757,20.0,50.0
1.0,251.0,532.2989,0.0,0.0016773131,0.13944508,0.0,-0.99999917,0.12286737,1.1777114,-34.290363,20.0,55.0
1.0,252.0,534.1646,0.0,0.0016773131,0.1355213,0.0,-0.99999917,0.12286737,1.1777114,-34.288982,21.0,0.0
1.0,253.0,537.46533,0.0,0.0016773131,0.12859105,0.0,-0.99999917,0.12286737,1.1777114,-34.296215,21.0,5.0
1.0,254.0,542.4019,0.0,0.0016773131,0.11825304,0.0,-0.99999917,0.12286737,1.1777114,-34.270386,21.0,10.0
1.0,255.0,549.1792,0.0,0.0028200832,0.10411273,0.0,-0.99999917,0.12286737,0.61890054,-34.165863,21.0,15.0
1.0,256.0,556.3056,0.0,0.0022115083,0.08930952,0.0,-0.99999917,0.12286737,1.0194777,-33.96209,21.0,20.0
1.0,257.0,558.7776,0.0,0.0016773131,0.08419034,0.0,-0.99999917,0.12286737,1.1777114,-33.691784,21.0,25.0
1.0,258.0,562.97003,0.0,0.0016773131,0.0755265,0.0,-0.99999917,0.12286737,1.1777114,-33.428894,21.0,30.0
1.0,259.0,568.1197,0.0,0.0016773131,0.06491629,0.0,-0.99999917,0.12286737,1.1777114,-33.159958,21.0,35.0
1.0,260.0,573.46906,0.0,0.0016773131,0.053931303,0.0,-0.99999917,0.12286737,1.1777114,-32.869656,21.0,40.0
1.0,261.0,578.2665,0.0,0.0032736477,0.044111654,0.0,-0.99999917,0.12286737,0.25205386,-32.54235,21.0,45.0
1.0,262.0,581.81714,0.0,0.002488134,0.036863163,0.0,-0.99999917,0.12286737,0.85581887,-32.18167,21.0,50.0
1.0,263.0,583.84546,0.0,0.0044051525,0.03272982,0.0,-0.99999917,0.12286737,-0.75226474,-31.812275,21.0,55.0
1.0,264.0,584.9603,0.0,0.0032719786,0.030460158,0.0,-0.99999917,0.12286737,0.25346506,-31.45802,22.0,0.0
1.0,265.0,585.94806,0.0,0.0016773131,0.028450787,0.0,-0.99999917,0.12286737,1.1777114,-31.139248,22.0,5.0
1.0,266.0,587.3291,0.0,0.0024251826,0.025643213,0.0,-0.99999917,0.12286737,0.89629626,-30.862309,22.0,10.0
1.0,267.0,589.05554,0.0,0.0016773131,0.02213711,0.0,-0.99999917,0.12286737,1.1777114,-30.626333,22.0,15.0
1.0,268.0,590.95874,0.0,0.0018935861,0.018276505,0.0,-0.99999917,0.12286737,1.1472656,-30.433023,22.0,20.0
1.0,269.0,592.96326,0.0,0.0016773131,0.014215339,0.0,-0.99999917,0.12286737,1.1777114,-30.27327,22.0,25.0
1.0,270.0,595.18884,0.0,0.0016773131,0.009712394,0.0,-0.99999917,0.12286737,1.1777114,-30.124529,22.0,30.0
1.0,271.0,597.7569,0.0,0.0016773131,0.0045244754,0.0,-0.99999917,0.12286737,1.1777114,-29.992836,22.0,35.0
1.0,272.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.878828,22.0,40.0
