epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,545.6205,0.0,0.0016773131,0.11153014,0.0,-0.99999917,0.12286737,1.1777114,-36.90496,17.0,15.0
1.0,208.0,549.83466,0.0,0.0017067721,0.102748364,0.0,-0.99999917,0.12286737,1.1770841,-36.050243,17.0,20.0
1.0,209.0,551.7929,0.0,0.0041200067,0.09867573,0.0,-0.99999917,0.12286737,-0.49401832,-35.358334,17.0,25.0
1.0,210.0,553.5542,0.0,0.002060576,0.09501691,0.0,-0.99999917,0.12286737,1.0900472,-34.79128,17.0,30.0
1.0,211.0,557.5381,0.0,0.0016773131,0.086756214,0.0,-0.99999917,0.12286737,1.1777114,-34.300182,17.0,35.0
1.0,212.0,564.3185,0.0,0.002992282,0.07274484,0.0,-0.99999917,0.12286737,0.484136,-33.829723,17.0,40.0
1.0,213.0,570.54803,0.0,0.0016773131,0.059925046,0.0,-0.99999917,0.12286737,1.1777114,-33.345406,17.0,45.0
1.0,214.0,572.23553,0.0,0.0016773131,0.056461032,0.0,-0.99999917,0.12286737,1.1777114,-32.86094,17.0,50.0
1.0,215.0,567.62317,0.0,0.0016773131,0.06593774,0.0,-0.99999917,0.12286737,1.1777114,-32.420246,17.0,55.0
1.0,216.0,559.69916,0.0,0.0033571715,0.08228395,0.0,-0.99999917,0.12286737,0.18099058,-32.07102,18.0,0.0
1.0,217.0,552.37836,0.0,0.0016773131,0.09745902,0.0,-0.99999917,0.12286737,1.1777114,-31.82419,18.0,5.0
1.0,218.0,548.05817,0.0,0.0030018413,0.106447436,0.0,-0.99999917,0.12286737,0.4764713,-31.668108,18.0,10.0
1.0,219.0,545.91077,0.0,0.0016773131,0.110924475,0.0,-0.99999917,0.12286737,1.1777114,-31.57396,18.0,15.0
1.0,220.0,544.4037,0.0,0.0021884176,0.114070095,0.0,-0.99999917,0.12286737,1.031264,-31.525784,18.0,20.0
1.0,221.0,542.44006,0.0,0.0016773131,0.11817325,0.0,-0.99999917,0.12286737,1.1777114,-31.508886,18.0,25.0
1.0,222.0,539.84845,0.0,0.0039022816,0.12359639,0.0,-0.99999917,0.12286737,-0.2981217,-31.52075,18.0,30.0
1.0,223.0,536.6751,0.0,0.0025999132,0.13024895,0.0,-0.99999917,0.12286737,0.7800776,-31.568611,18.0,35.0
1.0,224.0,532.96606,0.0,0.0016773131,0.13804144,0.0,-0.99999917,0.12286737,1.1777114,-31.680637,18.0,40.0
1.0,225.0,528.7671,0.0,0.0016773131,0.1468853,0.0,-0.99999917,0.12286737,1.1777114,-31.882364,18.0,45.0
1.0,226.0,525.8876,0.0,0.0016773131,0.15296373,0.0,-0.99999917,0.12286737,1.1777114,-32.179707,18.0,50.0
1.0,227.0,528.992,0.0,0.0017450124,0.14641103,0.0,-0.99999917,0.12286737,1.174471,-32.537846,18.0,55.0
1.0,228.0,528.6802,0.0,0.0018301748,0.14706866,0.0,-0.99999917,0.12286737,1.1619657,-32.86165,19.0,0.0
1.0,229.0,526.4956,0.0,0.0040588253,0.15167923,0.0,-0.99999917,0.12286737,-0.43881834,-33.151585,19.0,5.0
1.0,230.0,523.97833,0.0,0.0016773131,0.15700005,0.0,-0.99999917,0.12286737,1.1777114,-33.409416,19.0,10.0
1.0,231.0,522.66473,0.0,0.0016773131,0.15977989,0.0,-0.99999917,0.12286737,1.1777114,-33.667595,19.0,15.0
1.0,232.0,523.9247,0.0,0.002903324,0.15711352,0.0,-0.99999917,0.12286737,0.55457485,-33.933876,19.0,20.0
1.0,233.0,527.7851,0.0,0.0016773131,0.14895692,0.0,-0.99999917,0.12286737,1.1777114,-34.19353,19.0,25.0
1.0,234.0,531.41235,0.0,0.0016773131,0.14131114,0.0,-0.99999917,0.12286737,1.1777114,-34.41666,19.0,30.0
1.0,235.0,531.58185,0.0,0.0021020803,0.14095433,0.0,-0.99999917,0.12286737,1.072234,-34.588936,19.0,35.0
1.0,236.0,527.31946,0.0,0.0037643348,0.14993975,0.0,-0.99999917,0.12286737,-0.17499101,-34.718315,19.0,40.0
1.0,237.0,522.4322,0.0,0.0020319908,0.16027227,0.0,-0.99999917,0.12286737,1.1015452,-34.82386,19.0,45.0
1.0,238.0,521.52924,0.0,0.0021948812,0.1621847,0.0,-0.99999917,0.12286737,1.0279982,-34.90211,19.0,50.0
1.0,239.0,526.647,0.0,0.0017858975,0.15135956,0.0,-0.99999917,0.12286737,1.169567,-34.940323,19.0,55.0
1.0,240.0,534.35724,60.0,0.0024131844,0.13511656,0.0,-0.99999917,0.12286737,0.9038161,-34.975597,20.0,0.0
1.0,241.0,540.19916,0.0,0.0016773131,0.12286195,0.0,-0.99999917,0.12286737,1.1777114,-34.930603,20.0,5.0
1.0,242.0,541.6916,0.0,0.0043619005,0.11973861,0.0,-0.99999917,0.12286737,-0.7130225,-34.797947,20.0,10.0
1.0,243.0,540.5377,0.0,0.0024783048,0.122153156,0.0,-0.99999917,0.12286737,0.86224854,-34.61188,20.0,15.0
1.0,244.0,539.29486,0.0,0.0019537276,0.12475592,0.0,-0.99999917,0.12286737,1.1295434,-34.42532,20.0,20.0
1.0,245.0,539.14435,0.0,0.0022016936,0.12507129,0.0,-0.99999917,0.12286737,1.024528,-34.274315,20.0,25.0
1.0,246.0,538.30005,0.0,0.002605703,0.12684077,0.0,-0.99999917,0.12286737,0.77603114,-34.17395,20.0,30.0
1.0,247.0,534.4468,0.0,0.0016773131,0.13492833,0.0,-0.99999917,0.12286737,1.1777114,-34.11186,20.0,35.0
1.0,248.0,526.94995,0.0,0.004013517,0.15071978,0.0,-0.99999917,0.12286737,-0.3980093,-34.05429,20.0,40.0
1.0,249.0,518.81635,0.0,0.0019325226,0.16793717,0.0,-0.99999917,0.12286737,1.1361886,-33.97148,20.0,45.0
1.0,250.0,513.7011,0.0,0.0019049973,0.17881013,0.0,-0.99999917,0.12286737,1.1441742,-33.881466,20.0,50.0
1.0,251.0,513.7106,0.0,0.003546332,0.17878999,0.0,-0.99999917,0.12286737,0.017298222,-33.83144,20.0,55.0
1.0,252.0,517.6838,0.0,0.0016773131,0.17034149,0.0,-0.99999917,0.12286737,1.1777114,-33.864964,21.0,0.0
1.0,253.0,523.6908,0.0,0.0016773131,0.1576083,0.0,-0.99999917,0.12286737,1.1777114,-33.992466,21.0,5.0
1.0,254.0,529.8031,0.0,0.003020559,0.14470106,0.0,-0.99999917,0.12286737,0.46141303,-34.18024,21.0,10.0
1.0,255.0,534.0962,0.0,0.0016773131,0.13566512,0.0,-0.99999917,0.12286737,1.1777114,-34.380756,21.0,15.0
1.0,256.0,537.1318,0.0,0.0025983374,0.12929069,0.0,-0.99999917,0.12286737,0.7811769,-34.574265,21.0,20.0
1.0,257.0,545.3048,0.0,0.0021645674,0.11218894,0.0,-0.99999917,0.12286737,1.0430824,-34.758163,21.0,25.0
1.0,258.0,550.81036,0.0,0.0017633402,0.10071857,0.0,-0.99999917,0.12286737,1.1725336,-34.88102,21.0,30.0
1.0,259.0,554.57434,0.0,0.002102373,0.09289959,0.0,-0.99999917,0.12286737,1.072104,-34.93279,21.0,35.0
1.0,260.0,557.5288,0.0,0.0016773131,0.086775444,0.0,-0.99999917,0.12286737,1.1777114,-34.839737,21.0,40.0
1.0,261.0,560.61127,0.0,0.0016773131,0.08039811,0.0,-0.99999917,0.12286737,1.1777114,-34.538548,21.0,45.0
1.0,262.0,564.6903,0.0,0.0016773131,0.07197827,0.0,-0.99999917,0.12286737,1.1777114,-34.044994,21.0,50.0
1.0,263.0,570.0433,0.0,0.0019114978,0.060961887,0.0,-0.99999917,0.12286737,1.1423551,-33.45464,21.0,55.0
1.0,264.0,575.6857,0.0,0.0016773131,0.04939036,0.0,-0.99999917,0.12286737,1.1777114,-32.868607,22.0,0.0
1.0,265.0,580.4228,0.0,0.0022828928,0.039707657,0.0,-0.99999917,0.12286737,0.981025,-32.34147,22.0,5.0
1.0,266.0,583.73175,0.0,0.0021287368,0.032961402,0.0,-0.99999917,0.12286737,1.0601289,-31.89126,22.0,10.0
1.0,267.0,586.51355,0.0,0.0016773131,0.027300887,0.0,-0.99999917,0.12286737,1.1777114,-31.513487,22.0,15.0
1.0,268.0,589.92834,0.0,0.0016773131,0.020365998,0.0,-0.99999917,0.12286737,1.1777114,-31.18388,22.0,20.0
1.0,269.0,594.5158,0.0,0.0020802515,0.01107341,0.0,-0.99999917,0.12286737,1.0817639,-30.884947,22.0,25.0
1.0,270.0,598.8604,0.0,0.0029622759,0.0022977763,0.0,-0.99999917,0.12286737,0.5080781,-30.630968,22.0,30.0
1.0,271.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.402245,22.0,35.0
