epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.1232,0.0,0.0018106467,0.091761015,0.0,-0.99999917,0.12286737,1.1656009,-33.080128,17.0,20.0
1.0,209.0,556.9787,0.0,0.0018892124,0.08791485,0.0,-0.99999917,0.12286737,1.1484157,-32.818043,17.0,25.0
1.0,210.0,558.11176,0.0,0.0016773131,0.08556836,0.0,-0.99999917,0.12286737,1.1777114,-32.660122,17.0,30.0
1.0,211.0,558.359,0.0,0.0016773131,0.08505661,0.0,-0.99999917,0.12286737,1.1777114,-32.53894,17.0,35.0
1.0,212.0,557.74115,0.0,0.0016773131,0.08633571,0.0,-0.99999917,0.12286737,1.1777114,-32.416317,17.0,40.0
1.0,213.0,556.67084,0.0,0.0017429608,0.08855272,0.0,-0.99999917,0.12286737,1.1746608,-32.27769,17.0,45.0
1.0,214.0,555.6269,0.0,0.0018990001,0.09071654,0.0,-0.99999917,0.12286737,1.1458153,-32.12617,17.0,50.0
1.0,215.0,554.8819,0.0,0.0017751452,0.092261516,0.0,-0.99999917,0.12286737,1.1710597,-31.97692,17.0,55.0
1.0,216.0,554.27057,0.0,0.0016773131,0.09352992,0.0,-0.99999917,0.12286737,1.1777114,-31.84785,18.0,0.0
1.0,217.0,553.53265,0.0,0.0016773131,0.095061645,0.0,-0.99999917,0.12286737,1.1777114,-31.749401,18.0,5.0
1.0,218.0,552.4748,0.0,0.0031777702,0.09725867,0.0,-0.99999917,0.12286737,0.33251846,-31.684875,18.0,10.0
1.0,219.0,551.0462,0.0,0.002385091,0.10022808,0.0,-0.99999917,0.12286737,0.9211668,-31.652779,18.0,15.0
1.0,220.0,549.2541,0.0,0.0016773131,0.10395682,0.0,-0.99999917,0.12286737,1.1777114,-31.65354,18.0,20.0
1.0,221.0,547.30396,0.0,0.0016773131,0.10801927,0.0,-0.99999917,0.12286737,1.1777114,-31.684935,18.0,25.0
1.0,222.0,545.82245,0.0,0.0016773131,0.11110875,0.0,-0.99999917,0.12286737,1.1777114,-31.74282,18.0,30.0
1.0,223.0,545.53534,0.0,0.002149787,0.1117078,0.0,-0.99999917,0.12286737,1.0502192,-31.818554,18.0,35.0
1.0,224.0,547.1681,0.0,0.0016773131,0.108302414,0.0,-0.99999917,0.12286737,1.1777114,-31.898056,18.0,40.0
1.0,225.0,551.446,0.0,0.0016773131,0.099396884,0.0,-0.99999917,0.12286737,1.1777114,-31.96475,18.0,45.0
1.0,226.0,556.0377,0.0,0.0066068294,0.08986482,0.0,-0.99999917,0.12286737,-2.7126784,-31.999598,18.0,50.0
1.0,227.0,552.4844,0.0,0.0021324735,0.09723881,0.0,-0.99999917,0.12286737,1.058392,-32.003674,18.0,55.0
1.0,228.0,553.15533,0.0,0.0034894473,0.09584513,0.0,-0.99999917,0.12286737,0.06688118,-32.05005,19.0,0.0
1.0,229.0,556.1681,0.0,0.0019136856,0.0895946,0.0,-0.99999917,0.12286737,1.1417335,-32.078213,19.0,5.0
1.0,230.0,559.6361,0.0,0.0016773131,0.082414314,0.0,-0.99999917,0.12286737,1.1777114,-32.07972,19.0,10.0
1.0,231.0,561.6693,0.0,0.0018449002,0.0782121,0.0,-0.99999917,0.12286737,1.1589392,-32.048157,19.0,15.0
1.0,232.0,560.5246,0.0,0.0018583596,0.08057724,0.0,-0.99999917,0.12286737,1.155964,-31.989798,19.0,20.0
1.0,233.0,555.6272,0.0,0.0016773131,0.09071588,0.0,-0.99999917,0.12286737,1.1777114,-31.922544,19.0,25.0
1.0,234.0,548.8772,0.0,0.007569156,0.10474152,0.0,-0.99999917,0.12286737,-3.5227137,-31.867685,19.0,30.0
1.0,235.0,542.66956,0.0,0.0024774151,0.117693394,0.0,-0.99999917,0.12286737,0.8628286,-31.83203,19.0,35.0
1.0,236.0,538.6888,0.0,0.0016773131,0.12602592,0.0,-0.99999917,0.12286737,1.1777114,-31.829018,19.0,40.0
1.0,237.0,537.10834,0.0,0.0028103266,0.1293399,0.0,-0.99999917,0.12286737,0.6263305,-31.852602,19.0,45.0
1.0,238.0,537.6923,0.0,0.0016773131,0.12811501,0.0,-0.99999917,0.12286737,1.1777114,-31.909342,19.0,50.0
1.0,239.0,539.78204,0.0,0.0020659405,0.12373549,0.0,-0.99999917,0.12286737,1.0878183,-31.9941,19.0,55.0
1.0,240.0,541.8235,60.0,0.004502484,0.1194626,0.0,-0.99999917,0.12286737,-0.84061754,-32.046307,20.0,0.0
1.0,241.0,542.188,0.0,0.0037407083,0.11870037,0.0,-0.99999917,0.12286737,-0.1540016,-32.10983,20.0,5.0
1.0,242.0,540.2848,0.0,0.0032965043,0.12268272,0.0,-0.99999917,0.12286737,0.23269105,-32.222397,20.0,10.0
1.0,243.0,537.70746,0.0,0.0048048543,0.12808324,0.0,-0.99999917,0.12286737,-1.1150745,-32.402744,20.0,15.0
1.0,244.0,536.47784,0.0,0.0016773131,0.13066292,0.0,-0.99999917,0.12286737,1.1777114,-32.637157,20.0,20.0
1.0,245.0,537.6016,0.0,0.0030606927,0.12830517,0.0,-0.99999917,0.12286737,0.42890704,-32.88302,20.0,25.0
1.0,246.0,539.88196,0.0,0.0019166244,0.12352613,0.0,-0.99999917,0.12286737,1.1408912,-33.071342,20.0,30.0
1.0,247.0,541.6524,0.0,0.0018024446,0.11982049,0.0,-0.99999917,0.12286737,1.1669961,-33.17137,20.0,35.0
1.0,248.0,541.96356,0.0,0.0016773131,0.11916966,0.0,-0.99999917,0.12286737,1.1777114,-33.18509,20.0,40.0
1.0,249.0,541.45984,0.0,0.0016773131,0.12022339,0.0,-0.99999917,0.12286737,1.1777114,-33.15413,20.0,45.0
1.0,250.0,541.1184,0.0,0.0018497534,0.12093782,0.0,-0.99999917,0.12286737,1.1578892,-33.11484,20.0,50.0
1.0,251.0,541.6937,0.0,0.0018683152,0.119734034,0.0,-0.99999917,0.12286737,1.1536378,-33.089138,20.0,55.0
1.0,252.0,543.4916,0.0,0.0019675125,0.11597542,0.0,-0.99999917,0.12286737,1.1250006,-33.084293,21.0,0.0
1.0,253.0,546.71173,0.0,0.002813133,0.10925385,0.0,-0.99999917,0.12286737,0.62419593,-33.08638,21.0,5.0
1.0,254.0,551.5559,0.0,0.0016773131,0.099168316,0.0,-0.99999917,0.12286737,1.1777114,-33.060726,21.0,10.0
1.0,255.0,558.22974,0.0,0.0016773131,0.0853242,0.0,-0.99999917,0.12286737,1.1777114,-32.97316,21.0,15.0
1.0,256.0,565.2423,0.0,0.0020449676,0.07084055,0.0,-0.99999917,0.12286737,1.0964059,-32.808983,21.0,20.0
1.0,257.0,567.5908,0.0,0.0017661592,0.06600437,0.0,-0.99999917,0.12286737,1.1721975,-32.58995,21.0,25.0
1.0,258.0,571.65106,0.0,0.0024767371,0.05766036,0.0,-0.99999917,0.12286737,0.8632704,-32.384197,21.0,30.0
1.0,259.0,576.6606,0.0,0.0016773131,0.04739535,0.0,-0.99999917,0.12286737,1.1777114,-32.173122,21.0,35.0
1.0,260.0,581.8628,0.0,0.0016773131,0.03677007,0.0,-0.99999917,0.12286737,1.1777114,-31.946115,21.0,40.0
1.0,261.0,586.50684,0.0,0.0016773131,0.027314518,0.0,-0.99999917,0.12286737,1.1777114,-31.689795,21.0,45.0
1.0,262.0,589.89886,0.0,0.0022399276,0.020425808,0.0,-0.99999917,0.12286737,1.0045246,-31.408138,21.0,50.0
1.0,263.0,591.7641,0.0,0.0016773131,0.01664423,0.0,-0.99999917,0.12286737,1.1777114,-31.118261,21.0,55.0
1.0,264.0,592.7122,0.0,0.0016773131,0.014723684,0.0,-0.99999917,0.12286737,1.1777114,-30.842037,22.0,0.0
1.0,265.0,593.53046,0.0,0.0033297515,0.013067154,0.0,-0.99999917,0.12286737,0.20441163,-30.591553,22.0,5.0
1.0,266.0,594.74054,0.0,0.0016773131,0.010618955,0.0,-0.99999917,0.12286737,1.1777114,-30.371128,22.0,10.0
1.0,267.0,596.29565,0.0,0.0016773131,0.0074754516,0.0,-0.99999917,0.12286737,1.1777114,-30.184084,22.0,15.0
1.0,268.0,598.02856,0.0,0.0016773131,0.0039762165,0.0,-0.99999917,0.12286737,1.1777114,-30.02876,22.0,20.0
1.0,269.0,599.5738,0.0,0.0021922945,0.0008591508,0.0,-0.99999917,0.12286737,1.0293083,-29.900303,22.0,25.0
1.0,270.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.781021,22.0,30.0
