epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,533.5335,0.0,0.0016773131,0.13684808,0.0,-0.99999917,0.12286737,1.1777114,-34.705185,17.0,15.0
1.0,208.0,535.10144,0.0,0.0016773131,0.1335529,0.0,-0.99999917,0.12286737,1.1777114,-34.40941,17.0,20.0
1.0,209.0,537.476,0.0,0.0031281419,0.12856868,0.0,-0.99999917,0.12286737,0.37364638,-34.199905,17.0,25.0
1.0,210.0,539.4707,0.0,0.0016773131,0.124387614,0.0,-0.99999917,0.12286737,1.1777114,-34.009705,17.0,30.0
1.0,211.0,539.80676,0.0,0.0027171748,0.12368371,0.0,-0.99999917,0.12286737,0.6960026,-33.85397,17.0,35.0
1.0,212.0,538.27515,0.0,0.0016773131,0.12689295,0.0,-0.99999917,0.12286737,1.1777114,-33.743088,17.0,40.0
1.0,213.0,536.94025,0.0,0.0021253969,0.12969254,0.0,-0.99999917,0.12286737,1.0616732,-33.685013,17.0,45.0
1.0,214.0,538.2277,0.0,0.0016773131,0.12699232,0.0,-0.99999917,0.12286737,1.1777114,-33.658474,17.0,50.0
1.0,215.0,543.1759,0.0,0.0016773131,0.11663509,0.0,-0.99999917,0.12286737,1.1777114,-33.625736,17.0,55.0
1.0,216.0,549.87524,0.0,0.0016773131,0.10266398,0.0,-0.99999917,0.12286737,1.1777114,-33.543793,18.0,0.0
1.0,217.0,555.823,0.0,0.0021747951,0.0903099,0.0,-0.99999917,0.12286737,1.0380591,-33.398067,18.0,5.0
1.0,218.0,559.32007,0.0,0.0016773131,0.083067976,0.0,-0.99999917,0.12286737,1.1777114,-33.202023,18.0,10.0
1.0,219.0,560.3751,0.0,0.0016773131,0.0808862,0.0,-0.99999917,0.12286737,1.1777114,-32.987106,18.0,15.0
1.0,220.0,559.40497,0.0,0.0016773131,0.08289239,0.0,-0.99999917,0.12286737,1.1777114,-32.779602,18.0,20.0
1.0,221.0,556.87585,0.0,0.0016773131,0.08812793,0.0,-0.99999917,0.12286737,1.1777114,-32.600296,18.0,25.0
1.0,222.0,553.36,0.0,0.0025229787,0.09542014,0.0,-0.99999917,0.12286737,0.83271396,-32.45853,18.0,30.0
1.0,223.0,549.45435,0.0,0.0025958638,0.10353995,0.0,-0.99999917,0.12286737,0.7829009,-32.34478,18.0,35.0
1.0,224.0,545.7556,0.0,0.0016773131,0.11124813,0.0,-0.99999917,0.12286737,1.1777114,-32.242325,18.0,40.0
1.0,225.0,542.8604,0.0,0.0016773131,0.1172945,0.0,-0.99999917,0.12286737,1.1777114,-32.136627,18.0,45.0
1.0,226.0,540.8639,0.0,0.0016773131,0.121470354,0.0,-0.99999917,0.12286737,1.1777114,-32.034073,18.0,50.0
1.0,227.0,538.81915,0.0,0.0016773131,0.12575264,0.0,-0.99999917,0.12286737,1.1777114,-31.960196,18.0,55.0
1.0,228.0,538.92865,0.0,0.0016773131,0.1255232,0.0,-0.99999917,0.12286737,1.1777114,-31.94871,19.0,0.0
1.0,229.0,540.6047,0.0,0.0016773131,0.12201299,0.0,-0.99999917,0.12286737,1.1777114,-31.996054,19.0,5.0
1.0,230.0,543.25574,0.0,0.0016773131,0.11646818,0.0,-0.99999917,0.12286737,1.1777114,-32.091312,19.0,10.0
1.0,231.0,546.2871,0.0,0.0016773131,0.11013948,0.0,-0.99999917,0.12286737,1.1777114,-32.21435,19.0,15.0
1.0,232.0,549.1276,0.0,0.0019154125,0.10422007,0.0,-0.99999917,0.12286737,1.1412395,-32.346035,19.0,20.0
1.0,233.0,551.38763,0.0,0.0016910727,0.0995182,0.0,-0.99999917,0.12286737,1.1775733,-32.468224,19.0,25.0
1.0,234.0,553.0547,0.0,0.0016773131,0.09605409,0.0,-0.99999917,0.12286737,1.1777114,-32.564266,19.0,30.0
1.0,235.0,554.18604,0.0,0.0016773131,0.09370536,0.0,-0.99999917,0.12286737,1.1777114,-32.618965,19.0,35.0
1.0,236.0,554.67426,0.0,0.0017012234,0.09269238,0.0,-0.99999917,0.12286737,1.1772968,-32.62296,19.0,40.0
1.0,237.0,554.06116,0.0,0.0016773131,0.09396454,0.0,-0.99999917,0.12286737,1.1777114,-32.577152,19.0,45.0
1.0,238.0,551.8357,0.0,0.0016773131,0.09858678,0.0,-0.99999917,0.12286737,1.1777114,-32.496292,19.0,50.0
1.0,239.0,547.7295,0.0,0.0016773131,0.10713231,0.0,-0.99999917,0.12286737,1.1777114,-32.40141,19.0,55.0
1.0,240.0,541.9934,60.0,0.0016773131,0.11910729,0.0,-0.99999917,0.12286737,1.1777114,-32.309093,20.0,0.0
1.0,241.0,535.04553,0.0,0.0016773131,0.13367039,0.0,-0.99999917,0.12286737,1.1777114,-32.25174,20.0,5.0
1.0,242.0,527.6187,0.0,0.001999289,0.14930812,0.0,-0.99999917,0.12286737,1.1138848,-32.250668,20.0,10.0
1.0,243.0,521.0928,0.0,0.0016773131,0.16310944,0.0,-0.99999917,0.12286737,1.1777114,-32.316776,20.0,15.0
1.0,244.0,516.95703,0.0,0.0032959897,0.1718853,0.0,-0.99999917,0.12286737,0.23312783,-32.450245,20.0,20.0
1.0,245.0,516.02765,0.0,0.0039226795,0.17386055,0.0,-0.99999917,0.12286737,-0.3164028,-32.639957,20.0,25.0
1.0,246.0,517.64716,0.0,0.0016773131,0.17041925,0.0,-0.99999917,0.12286737,1.1777114,-32.87438,20.0,30.0
1.0,247.0,520.7992,0.0,0.0021543624,0.16373172,0.0,-0.99999917,0.12286737,1.0480255,-33.150433,20.0,35.0
1.0,248.0,524.6964,0.0,0.0016773131,0.15548132,0.0,-0.99999917,0.12286737,1.1777114,-33.466137,20.0,40.0
1.0,249.0,529.10913,0.0,0.0016773131,0.14616407,0.0,-0.99999917,0.12286737,1.1777114,-33.822975,20.0,45.0
1.0,250.0,533.91223,0.0,0.0020154999,0.13605186,0.0,-0.99999917,0.12286737,1.107879,-34.20641,20.0,50.0
1.0,251.0,538.8858,0.0,0.0034478132,0.12561303,0.0,-0.99999917,0.12286737,0.1029861,-34.58116,20.0,55.0
1.0,252.0,543.6329,0.0,0.0018300993,0.115680136,0.0,-0.99999917,0.12286737,1.1619807,-34.889534,21.0,0.0
1.0,253.0,547.7146,0.0,0.0016773131,0.10716336,0.0,-0.99999917,0.12286737,1.1777114,-35.06923,21.0,5.0
1.0,254.0,550.69354,0.0,0.0019446437,0.10096146,0.0,-0.99999917,0.12286737,1.1324416,-35.06528,21.0,10.0
1.0,255.0,552.1362,0.0,0.0034647472,0.09796213,0.0,-0.99999917,0.12286737,0.08832073,-34.862385,21.0,15.0
1.0,256.0,552.21655,0.0,0.0044555245,0.09779522,0.0,-0.99999917,0.12286737,-0.79798424,-34.50019,21.0,20.0
1.0,257.0,553.59735,0.0,0.0016773131,0.0949273,0.0,-0.99999917,0.12286737,1.1777114,-34.059437,21.0,25.0
1.0,258.0,558.4051,0.0,0.003386371,0.084961206,0.0,-0.99999917,0.12286737,0.15595675,-33.601837,21.0,30.0
1.0,259.0,565.4123,0.0,0.0016773131,0.07049026,0.0,-0.99999917,0.12286737,1.1777114,-33.14289,21.0,35.0
1.0,260.0,573.3973,0.0,0.0016773131,0.054078452,0.0,-0.99999917,0.12286737,1.1777114,-32.70031,21.0,40.0
1.0,261.0,581.1441,0.0,0.002583961,0.03823584,0.0,-0.99999917,0.12286737,0.79116666,-32.2777,21.0,45.0
1.0,262.0,587.5082,0.0,0.0016773131,0.025279354,0.0,-0.99999917,0.12286737,1.1777114,-31.883821,21.0,50.0
1.0,263.0,591.8802,0.0,0.0016773131,0.01640892,0.0,-0.99999917,0.12286737,1.1777114,-31.530342,21.0,55.0
1.0,264.0,594.78204,0.0,0.0016773131,0.010535044,0.0,-0.99999917,0.12286737,1.1777114,-31.222221,22.0,0.0
1.0,265.0,596.99634,0.0,0.0016773131,0.006060106,0.0,-0.99999917,0.12286737,1.1777114,-30.954082,22.0,5.0
1.0,266.0,598.97034,0.0,0.0024397688,0.0020761369,0.0,-0.99999917,0.12286737,0.8870684,-30.714392,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.489824,22.0,15.0
