epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.68176,0.0,0.0016773131,0.10306658,0.0,-0.99999917,0.12286737,1.1777114,-33.672234,17.0,20.0
1.0,209.0,551.4461,0.0,0.0033977588,0.099396616,0.0,-0.99999917,0.12286737,0.14616859,-33.385174,17.0,25.0
1.0,210.0,552.4833,0.0,0.0027083773,0.097241126,0.0,-0.99999917,0.12286737,0.70245755,-33.215317,17.0,30.0
1.0,211.0,552.6296,0.0,0.0016773131,0.0969371,0.0,-0.99999917,0.12286737,1.1777114,-33.087643,17.0,35.0
1.0,212.0,551.9057,0.0,0.0016773131,0.098441295,0.0,-0.99999917,0.12286737,1.1777114,-32.957493,17.0,40.0
1.0,213.0,550.7239,0.0,0.0016773131,0.10089846,0.0,-0.99999917,0.12286737,1.1777114,-32.80725,17.0,45.0
1.0,214.0,549.5627,0.0,0.0016773131,0.1033144,0.0,-0.99999917,0.12286737,1.1777114,-32.639816,17.0,50.0
1.0,215.0,548.6947,0.0,0.0019314347,0.10512162,0.0,-0.99999917,0.12286737,1.1365181,-32.474316,17.0,55.0
1.0,216.0,547.95435,0.0,0.0016773131,0.106663816,0.0,-0.99999917,0.12286737,1.1777114,-32.331844,18.0,0.0
1.0,217.0,547.0815,0.0,0.0016773131,0.10848296,0.0,-0.99999917,0.12286737,1.1777114,-32.225338,18.0,5.0
1.0,218.0,545.883,0.0,0.0021835393,0.11098242,0.0,-0.99999917,0.12286737,1.033711,-32.158367,18.0,10.0
1.0,219.0,544.3083,0.0,0.0024871263,0.11426936,0.0,-0.99999917,0.12286737,0.8564799,-32.12987,18.0,15.0
1.0,220.0,542.36505,0.0,0.0016773131,0.11833008,0.0,-0.99999917,0.12286737,1.1777114,-32.139206,18.0,20.0
1.0,221.0,540.2592,0.0,0.002065289,0.12273624,0.0,-0.99999917,0.12286737,1.0880901,-32.183914,18.0,25.0
1.0,222.0,538.6181,0.0,0.0021126529,0.12617402,0.0,-0.99999917,0.12286737,1.0674933,-32.260242,18.0,30.0
1.0,223.0,538.1682,0.0,0.0016773131,0.12711719,0.0,-0.99999917,0.12286737,1.1777114,-32.358597,18.0,35.0
1.0,224.0,539.63556,0.0,0.0016877558,0.12404228,0.0,-0.99999917,0.12286737,1.1776317,-32.464092,18.0,40.0
1.0,225.0,543.74615,0.0,0.0016834612,0.11544357,0.0,-0.99999917,0.12286737,1.1776837,-32.55731,18.0,45.0
1.0,226.0,548.1693,0.0,0.0016773131,0.10621591,0.0,-0.99999917,0.12286737,1.1777114,-32.61781,18.0,50.0
1.0,227.0,544.4468,0.0,0.0027785525,0.1139801,0.0,-0.99999917,0.12286737,0.65035856,-32.64864,18.0,55.0
1.0,228.0,544.9486,0.0,0.0017386987,0.1129324,0.0,-0.99999917,0.12286737,1.1750375,-32.716667,19.0,0.0
1.0,229.0,547.793,0.0,0.0023674918,0.10699988,0.0,-0.99999917,0.12286737,0.9318477,-32.76988,19.0,5.0
1.0,230.0,551.09467,0.0,0.0016773131,0.100127295,0.0,-0.99999917,0.12286737,1.1777114,-32.791485,19.0,10.0
1.0,231.0,552.9645,0.0,0.0016773131,0.096241474,0.0,-0.99999917,0.12286737,1.1777114,-32.775642,19.0,15.0
1.0,232.0,551.6607,0.0,0.0016773131,0.09895049,0.0,-0.99999917,0.12286737,1.1777114,-32.726543,19.0,20.0
1.0,233.0,546.60956,0.0,0.0016773131,0.10946699,0.0,-0.99999917,0.12286737,1.1777114,-32.661674,19.0,25.0
1.0,234.0,539.7122,0.0,0.0041138306,0.12388171,0.0,-0.99999917,0.12286737,-0.4884417,-32.604805,19.0,30.0
1.0,235.0,533.3645,0.0,0.0016773131,0.13720351,0.0,-0.99999917,0.12286737,1.1777114,-32.56912,19.0,35.0
1.0,236.0,529.25165,0.0,0.0016773131,0.14586356,0.0,-0.99999917,0.12286737,1.1777114,-32.566628,19.0,40.0
1.0,237.0,527.5479,0.0,0.0018598355,0.1494575,0.0,-0.99999917,0.12286737,1.1556259,-32.599285,19.0,45.0
1.0,238.0,528.0182,0.0,0.0016773131,0.1484651,0.0,-0.99999917,0.12286737,1.1777114,-32.67805,19.0,50.0
1.0,239.0,530.0046,0.0,0.0016773131,0.14427654,0.0,-0.99999917,0.12286737,1.1777114,-32.794178,19.0,55.0
1.0,240.0,531.95374,60.0,0.0016773131,0.14017145,0.0,-0.99999917,0.12286737,1.1777114,-32.876926,20.0,0.0
1.0,241.0,532.23755,0.0,0.0019615944,0.1395741,0.0,-0.99999917,0.12286737,1.1269721,-32.97803,20.0,5.0
1.0,242.0,530.266,0.0,0.0016773131,0.14372571,0.0,-0.99999917,0.12286737,1.1777114,-33.140457,20.0,10.0
1.0,243.0,527.633,0.0,0.0022540046,0.14927799,0.0,-0.99999917,0.12286737,0.9969411,-33.387833,20.0,15.0
1.0,244.0,526.361,0.0,0.001996253,0.15196358,0.0,-0.99999917,0.12286737,1.1149849,-33.705555,20.0,20.0
1.0,245.0,527.4564,0.0,0.0016773131,0.1496506,0.0,-0.99999917,0.12286737,1.1777114,-34.037533,20.0,25.0
1.0,246.0,529.72314,0.0,0.0016773131,0.1448696,0.0,-0.99999917,0.12286737,1.1777114,-34.301624,20.0,30.0
1.0,247.0,531.4955,0.0,0.0024008937,0.14113612,0.0,-0.99999917,0.12286737,0.9114518,-34.449306,20.0,35.0
1.0,248.0,531.8247,0.0,0.0016773131,0.14044301,0.0,-0.99999917,0.12286737,1.1777114,-34.483925,20.0,40.0
1.0,249.0,531.35583,0.0,0.0025001892,0.14143008,0.0,-0.99999917,0.12286737,0.8478795,-34.456432,20.0,45.0
1.0,250.0,531.06647,0.0,0.001702204,0.14203952,0.0,-0.99999917,0.12286737,1.1772624,-34.412174,20.0,50.0
1.0,251.0,531.71106,0.0,0.0024699322,0.1406823,0.0,-0.99999917,0.12286737,0.86769426,-34.384464,20.0,55.0
1.0,252.0,533.59515,0.0,0.0016773131,0.13671845,0.0,-0.99999917,0.12286737,1.1777114,-34.38234,21.0,0.0
1.0,253.0,536.91815,0.0,0.0021940712,0.12973891,0.0,-0.99999917,0.12286737,1.0284089,-34.389618,21.0,5.0
1.0,254.0,541.881,0.0,0.0016773131,0.119342394,0.0,-0.99999917,0.12286737,1.1777114,-34.36229,21.0,10.0
1.0,255.0,548.68835,0.0,0.001991264,0.105134815,0.0,-0.99999917,0.12286737,1.1167752,-34.25391,21.0,15.0
1.0,256.0,555.8484,0.0,0.0036772997,0.09025732,0.0,-0.99999917,0.12286737,-0.09783578,-34.046593,21.0,20.0
1.0,257.0,558.3572,0.0,0.0016773131,0.0850604,0.0,-0.99999917,0.12286737,1.1777114,-33.76829,21.0,25.0
1.0,258.0,562.58936,0.0,0.0016773131,0.076312326,0.0,-0.99999917,0.12286737,1.1777114,-33.499813,21.0,30.0
1.0,259.0,567.78107,0.0,0.002658374,0.06561287,0.0,-0.99999917,0.12286737,0.7387055,-33.22496,21.0,35.0
1.0,260.0,573.17456,0.0,0.0016773131,0.054535072,0.0,-0.99999917,0.12286737,1.1777114,-32.928047,21.0,40.0
1.0,261.0,578.0176,0.0,0.0016773131,0.044620395,0.0,-0.99999917,0.12286737,1.1777114,-32.59422,21.0,45.0
1.0,262.0,581.61475,0.0,0.0016773131,0.037275843,0.0,-0.99999917,0.12286737,1.1777114,-32.227654,21.0,50.0
1.0,263.0,583.69006,0.0,0.0020053317,0.03304633,0.0,-0.99999917,0.12286737,1.111672,-31.850803,21.0,55.0
1.0,264.0,584.85187,0.0,0.00213464,0.030680908,0.0,-0.99999917,0.12286737,1.0573806,-31.491285,22.0,0.0
1.0,265.0,585.8862,0.0,0.0016773131,0.028576465,0.0,-0.99999917,0.12286737,1.1777114,-31.166286,22.0,5.0
1.0,266.0,587.3138,0.0,0.0021379145,0.025674453,0.0,-0.99999917,0.12286737,1.0558457,-30.883759,22.0,10.0
1.0,267.0,589.0866,0.0,0.0032420575,0.022074053,0.0,-0.99999917,0.12286737,0.27870452,-30.643566,22.0,15.0
1.0,268.0,591.0367,0.0,0.0016773131,0.018118406,0.0,-0.99999917,0.12286737,1.1777114,-30.445354,22.0,20.0
1.0,269.0,593.0892,0.0,0.003141491,0.013960402,0.0,-0.99999917,0.12286737,0.36262095,-30.283566,22.0,25.0
1.0,270.0,595.3642,0.0,0.0018252681,0.0093579255,0.0,-0.99999917,0.12286737,1.1629201,-30.131021,22.0,30.0
1.0,271.0,597.9297,0.0,0.002090797,0.0041756956,0.0,-0.99999917,0.12286737,1.0772039,-29.997318,22.0,35.0
1.0,272.0,600.0,0.0,0.002286549,0.0,0.0,-0.99999917,0.12286737,0.97897756,-29.88125,22.0,40.0
