epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.3061,0.0,0.0074536055,0.09760927,0.0,-0.99999917,0.12286737,-3.4272308,-35.157093,17.0,20.0
1.0,209.0,558.5614,0.0,0.0016773131,0.084637664,0.0,-0.99999917,0.12286737,1.1777114,-34.421898,17.0,25.0
1.0,210.0,565.41956,0.0,0.0027643684,0.07047523,0.0,-0.99999917,0.12286737,0.6609988,-33.78224,17.0,30.0
1.0,211.0,569.7532,0.0,0.0016773131,0.061557934,0.0,-0.99999917,0.12286737,1.1777114,-33.203964,17.0,35.0
1.0,212.0,569.9703,0.0,0.0019173123,0.061111856,0.0,-0.99999917,0.12286737,1.1406928,-32.69992,17.0,40.0
1.0,213.0,567.74225,0.0,0.0016773131,0.06569281,0.0,-0.99999917,0.12286737,1.1777114,-32.288128,17.0,45.0
1.0,214.0,565.41174,0.0,0.0016773131,0.07049133,0.0,-0.99999917,0.12286737,1.1777114,-31.97027,17.0,50.0
1.0,215.0,564.5512,0.0,0.0025313338,0.07226504,0.0,-0.99999917,0.12286737,0.8271035,-31.731293,17.0,55.0
1.0,216.0,565.09625,0.0,0.0029894689,0.071141556,0.0,-0.99999917,0.12286737,0.4863882,-31.54791,18.0,0.0
1.0,217.0,566.6188,0.0,0.0024906604,0.06800516,0.0,-0.99999917,0.12286737,0.85415983,-31.397028,18.0,5.0
1.0,218.0,568.86237,0.0,0.0032041464,0.0633889,0.0,-0.99999917,0.12286737,0.31051004,-31.257442,18.0,10.0
1.0,219.0,571.9355,0.0,0.0020270306,0.057076674,0.0,-0.99999917,0.12286737,1.1034738,-31.113535,18.0,15.0
1.0,220.0,575.977,0.0,0.0016773131,0.04879421,0.0,-0.99999917,0.12286737,1.1777114,-30.968601,18.0,20.0
1.0,221.0,580.684,0.0,0.0016773131,0.03917451,0.0,-0.99999917,0.12286737,1.1777114,-30.83491,18.0,25.0
1.0,222.0,584.81586,0.0,0.0024733688,0.030754272,0.0,-0.99999917,0.12286737,0.86546254,-30.723644,18.0,30.0
1.0,223.0,586.9106,0.0,0.0016773131,0.02649385,0.0,-0.99999917,0.12286737,1.1777114,-30.639616,18.0,35.0
1.0,224.0,585.50635,0.0,0.0016773131,0.029349202,0.0,-0.99999917,0.12286737,1.1777114,-30.577652,18.0,40.0
1.0,225.0,579.14124,0.0,0.0023759177,0.04232434,0.0,-0.99999917,0.12286737,0.92675245,-30.53009,18.0,45.0
1.0,226.0,569.6565,0.0,0.002601353,0.061756644,0.0,-0.99999917,0.12286737,0.7790724,-30.505411,18.0,50.0
1.0,227.0,566.9736,0.0,0.0023419177,0.0672747,0.0,-0.99999917,0.12286737,0.9470999,-30.508598,18.0,55.0
1.0,228.0,562.6999,0.0,0.0016773131,0.0760841,0.0,-0.99999917,0.12286737,1.1777114,-30.491,19.0,0.0
1.0,229.0,557.3204,0.0,0.0020191395,0.087207094,0.0,-0.99999917,0.12286737,1.1065003,-30.48977,19.0,5.0
1.0,230.0,551.3162,0.0,0.0016773131,0.09966663,0.0,-0.99999917,0.12286737,1.1777114,-30.513927,19.0,10.0
1.0,231.0,545.1652,0.0,0.0020916916,0.112480216,0.0,-0.99999917,0.12286737,1.0768133,-30.573053,19.0,15.0
1.0,232.0,539.36053,0.0,0.00289588,0.12461838,0.0,-0.99999917,0.12286737,0.56039274,-30.673697,19.0,20.0
1.0,233.0,534.5083,0.0,0.0016773131,0.1347991,0.0,-0.99999917,0.12286737,1.1777114,-30.823694,19.0,25.0
1.0,234.0,531.4477,0.0,0.0016773131,0.1412367,0.0,-0.99999917,0.12286737,1.1777114,-31.030495,19.0,30.0
1.0,235.0,530.96875,0.0,0.0019565178,0.14224525,0.0,-0.99999917,0.12286737,1.1286377,-31.291008,19.0,35.0
1.0,236.0,533.0206,0.0,0.002537695,0.13792662,0.0,-0.99999917,0.12286737,0.8228141,-31.592915,19.0,40.0
1.0,237.0,535.7649,0.0,0.0016773131,0.13215955,0.0,-0.99999917,0.12286737,1.1777114,-31.912756,19.0,45.0
1.0,238.0,537.0766,0.0,0.0025734883,0.12940644,0.0,-0.99999917,0.12286737,0.79839814,-32.221348,19.0,50.0
1.0,239.0,535.9126,0.0,0.0016773131,0.1318494,0.0,-0.99999917,0.12286737,1.1777114,-32.49988,19.0,55.0
1.0,240.0,533.5308,60.0,0.0056469063,0.13685371,0.0,-0.99999917,0.12286737,-1.8726465,-32.810467,20.0,0.0
1.0,241.0,531.63086,0.0,0.0017432604,0.14085113,0.0,-0.99999917,0.12286737,1.1746334,-33.130375,20.0,5.0
1.0,242.0,531.06555,0.0,0.0033586815,0.14204141,0.0,-0.99999917,0.12286737,0.17969847,-33.43442,20.0,10.0
1.0,243.0,530.86676,0.0,0.0018623061,0.1424601,0.0,-0.99999917,0.12286737,1.1550547,-33.67986,20.0,15.0
1.0,244.0,529.76196,0.0,0.0016773131,0.14478782,0.0,-0.99999917,0.12286737,1.1777114,-33.851753,20.0,20.0
1.0,245.0,527.14197,0.0,0.0018832061,0.15031447,0.0,-0.99999917,0.12286737,1.149963,-33.952168,20.0,25.0
1.0,246.0,523.7636,0.0,0.002124614,0.15745424,0.0,-0.99999917,0.12286737,1.0620339,-34.005642,20.0,30.0
1.0,247.0,520.67084,0.0,0.0016773131,0.16400371,0.0,-0.99999917,0.12286737,1.1777114,-34.049118,20.0,35.0
1.0,248.0,518.95984,0.0,0.0021757833,0.16763255,0.0,-0.99999917,0.12286737,1.0375704,-34.122437,20.0,40.0
1.0,249.0,519.90765,0.0,0.0016773131,0.1656219,0.0,-0.99999917,0.12286737,1.1777114,-34.25132,20.0,45.0
1.0,250.0,524.6943,0.0,0.0023055745,0.15548582,0.0,-0.99999917,0.12286737,0.9682059,-34.42554,20.0,50.0
1.0,251.0,533.49884,0.0,0.003204977,0.13692103,0.0,-0.99999917,0.12286737,0.3098153,-34.594116,20.0,55.0
1.0,252.0,544.39764,0.0,0.001953544,0.11408282,0.0,-0.99999917,0.12286737,1.1296026,-34.686264,21.0,0.0
1.0,253.0,554.97205,0.0,0.0016773131,0.09207456,0.0,-0.99999917,0.12286737,1.1777114,-34.668434,21.0,5.0
1.0,254.0,562.805,0.0,0.0016773131,0.07586712,0.0,-0.99999917,0.12286737,1.1777114,-34.540817,21.0,10.0
1.0,255.0,565.4833,0.0,0.0016773131,0.070343986,0.0,-0.99999917,0.12286737,1.1777114,-34.342197,21.0,15.0
1.0,256.0,564.002,0.0,0.0016773131,0.07339748,0.0,-0.99999917,0.12286737,1.1777114,-34.105736,21.0,20.0
1.0,257.0,568.028,0.0,0.0017741594,0.065104805,0.0,-0.99999917,0.12286737,1.1711894,-33.835102,21.0,25.0
1.0,258.0,569.67584,0.0,0.0016773131,0.06171681,0.0,-0.99999917,0.12286737,1.1777114,-33.45131,21.0,30.0
1.0,259.0,569.99054,0.0,0.0023258578,0.061070267,0.0,-0.99999917,0.12286737,0.95651066,-32.995293,21.0,35.0
1.0,260.0,570.0231,0.0,0.0016773131,0.061003346,0.0,-0.99999917,0.12286737,1.1777114,-32.507236,21.0,40.0
1.0,261.0,570.8304,0.0,0.0016773131,0.05934524,0.0,-0.99999917,0.12286737,1.1777114,-32.034813,21.0,45.0
1.0,262.0,573.3883,0.0,0.0023754793,0.054096892,0.0,-0.99999917,0.12286737,0.9270185,-31.612457,21.0,50.0
1.0,263.0,577.9893,0.0,0.0032313825,0.044678077,0.0,-0.99999917,0.12286737,0.28768015,-31.25845,21.0,55.0
1.0,264.0,583.46735,0.0,0.0016773131,0.033499874,0.0,-0.99999917,0.12286737,1.1777114,-30.975185,22.0,0.0
1.0,265.0,588.39777,0.0,0.0016773131,0.023472553,0.0,-0.99999917,0.12286737,1.1777114,-30.757318,22.0,5.0
1.0,266.0,592.0126,0.0,0.0016773131,0.016140811,0.0,-0.99999917,0.12286737,1.1777114,-30.592197,22.0,10.0
1.0,267.0,594.93536,0.0,0.0016773131,0.010224975,0.0,-0.99999917,0.12286737,1.1777114,-30.463373,22.0,15.0
1.0,268.0,597.8547,0.0,0.0016773131,0.004327105,0.0,-0.99999917,0.12286737,1.1777114,-30.342224,22.0,20.0
1.0,269.0,600.0,0.0,0.0017573972,0.0,0.0,-0.99999917,0.12286737,1.1732091,-30.208773,22.0,25.0
