epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.4293,0.0,0.0016773131,0.107757896,0.0,-0.99999917,0.12286737,1.1777114,-34.043682,17.0,20.0
1.0,209.0,557.8073,0.0,0.0016773131,0.08619871,0.0,-0.99999917,0.12286737,1.1777114,-34.03385,17.0,25.0
1.0,210.0,567.3971,0.0,0.0019326737,0.06640299,0.0,-0.99999917,0.12286737,1.1361428,-33.773365,17.0,30.0
1.0,211.0,570.4633,0.0,0.0016773131,0.06009899,0.0,-0.99999917,0.12286737,1.1777114,-33.373272,17.0,35.0
1.0,212.0,564.5833,0.0,0.0016773131,0.07219886,0.0,-0.99999917,0.12286737,1.1777114,-32.9644,17.0,40.0
1.0,213.0,554.37396,0.0,0.0016773131,0.09331535,0.0,-0.99999917,0.12286737,1.1777114,-32.646458,17.0,45.0
1.0,214.0,545.8082,0.0,0.0017311753,0.11113842,0.0,-0.99999917,0.12286737,1.1756438,-32.44014,17.0,50.0
1.0,215.0,542.4552,0.0,0.0016773131,0.11814161,0.0,-0.99999917,0.12286737,1.1777114,-32.310368,17.0,55.0
1.0,216.0,542.77655,0.0,0.0016773131,0.117469706,0.0,-0.99999917,0.12286737,1.1777114,-32.204433,18.0,0.0
1.0,217.0,544.1278,0.0,0.0034068432,0.11464632,0.0,-0.99999917,0.12286737,0.13835049,-32.09497,18.0,5.0
1.0,218.0,544.62897,0.0,0.0016773131,0.1135997,0.0,-0.99999917,0.12286737,1.1777114,-31.979021,18.0,10.0
1.0,219.0,544.0256,0.0,0.0016773131,0.114859864,0.0,-0.99999917,0.12286737,1.1777114,-31.877588,18.0,15.0
1.0,220.0,542.46216,0.0,0.0016773131,0.11812708,0.0,-0.99999917,0.12286737,1.1777114,-31.818165,18.0,20.0
1.0,221.0,540.21906,0.0,0.0016773131,0.122820295,0.0,-0.99999917,0.12286737,1.1777114,-31.840712,18.0,25.0
1.0,222.0,537.8654,0.0,0.0016773131,0.12775198,0.0,-0.99999917,0.12286737,1.1777114,-31.976171,18.0,30.0
1.0,223.0,536.03815,0.0,0.0016773131,0.13158584,0.0,-0.99999917,0.12286737,1.1777114,-32.218815,18.0,35.0
1.0,224.0,535.3739,0.0,0.0022787133,0.1329806,0.0,-0.99999917,0.12286737,0.9833566,-32.514923,18.0,40.0
1.0,225.0,536.5092,0.0,0.0016773131,0.13059708,0.0,-0.99999917,0.12286737,1.1777114,-32.772663,18.0,45.0
1.0,226.0,538.08234,0.0,0.0016773131,0.1272972,0.0,-0.99999917,0.12286737,1.1777114,-32.92748,18.0,50.0
1.0,227.0,534.2964,0.0,0.0023220961,0.13524437,0.0,-0.99999917,0.12286737,0.95869577,-32.990166,18.0,55.0
1.0,228.0,531.8389,0.0,0.0019778616,0.14041309,0.0,-0.99999917,0.12286737,1.121478,-33.061195,19.0,0.0
1.0,229.0,530.41974,0.0,0.0018545685,0.14340176,0.0,-0.99999917,0.12286737,1.1568221,-33.159542,19.0,5.0
1.0,230.0,529.74475,0.0,0.0016773131,0.1448241,0.0,-0.99999917,0.12286737,1.1777114,-33.290806,19.0,10.0
1.0,231.0,529.51654,0.0,0.001766248,0.14530514,0.0,-0.99999917,0.12286737,1.1721867,-33.43936,19.0,15.0
1.0,232.0,529.4576,0.0,0.0030985607,0.14542943,0.0,-0.99999917,0.12286737,0.3979758,-33.589657,19.0,20.0
1.0,233.0,529.44116,0.0,0.0032982016,0.14546403,0.0,-0.99999917,0.12286737,0.23125064,-33.727062,19.0,25.0
1.0,234.0,529.6537,0.0,0.0016773131,0.14501597,0.0,-0.99999917,0.12286737,1.1777114,-33.843197,19.0,30.0
1.0,235.0,530.29376,0.0,0.0017090378,0.14366707,0.0,-0.99999917,0.12286737,1.1769849,-33.93631,19.0,35.0
1.0,236.0,531.0596,0.0,0.0016773131,0.14205399,0.0,-0.99999917,0.12286737,1.1777114,-34.01026,19.0,40.0
1.0,237.0,530.58484,0.0,0.0016809254,0.14305387,0.0,-0.99999917,0.12286737,1.1777018,-34.081852,19.0,45.0
1.0,238.0,527.3991,0.0,0.0019397769,0.14977159,0.0,-0.99999917,0.12286737,1.1339628,-34.181484,19.0,50.0
1.0,239.0,521.20825,0.0,0.0016773131,0.1628648,0.0,-0.99999917,0.12286737,1.1777114,-34.328625,19.0,55.0
1.0,240.0,514.22076,60.0,0.0016773131,0.17770396,0.0,-0.99999917,0.12286737,1.1777114,-34.472363,20.0,0.0
1.0,241.0,509.10904,0.0,0.0026524905,0.1886007,0.0,-0.99999917,0.12286737,0.74291956,-34.63553,20.0,5.0
1.0,242.0,507.49698,0.0,0.0049002604,0.19204433,0.0,-0.99999917,0.12286737,-1.201543,-34.821045,20.0,10.0
1.0,243.0,508.7587,0.0,0.0016773131,0.18934876,0.0,-0.99999917,0.12286737,1.1777114,-35.01883,20.0,15.0
1.0,244.0,511.8053,0.0,0.0026875606,0.1828487,0.0,-0.99999917,0.12286737,0.71764016,-35.228035,20.0,20.0
1.0,245.0,515.7481,0.0,0.0016773131,0.17445481,0.0,-0.99999917,0.12286737,1.1777114,-35.44304,20.0,25.0
1.0,246.0,520.0806,0.0,0.0016773131,0.16525511,0.0,-0.99999917,0.12286737,1.1777114,-35.667263,20.0,30.0
1.0,247.0,524.34973,0.0,0.0032366505,0.15621449,0.0,-0.99999917,0.12286737,0.28325284,-35.903038,20.0,35.0
1.0,248.0,528.13806,0.0,0.0031670707,0.14821224,0.0,-0.99999917,0.12286737,0.34141707,-36.15542,20.0,40.0
1.0,249.0,531.1744,0.0,0.0016773131,0.14181218,0.0,-0.99999917,0.12286737,1.1777114,-36.416958,20.0,45.0
1.0,250.0,533.2475,0.0,0.0022308151,0.13744949,0.0,-0.99999917,0.12286737,1.0093718,-36.641323,20.0,50.0
1.0,251.0,534.46674,0.0,0.0016773131,0.13488643,0.0,-0.99999917,0.12286737,1.1777114,-36.742966,20.0,55.0
1.0,252.0,535.64734,0.0,0.0025697562,0.13240632,0.0,-0.99999917,0.12286737,0.8009658,-36.641026,21.0,0.0
1.0,253.0,537.77057,0.0,0.0022970042,0.12795088,0.0,-0.99999917,0.12286737,0.9730822,-36.320137,21.0,5.0
1.0,254.0,541.8191,0.0,0.0033684755,0.11947182,0.0,-0.99999917,0.12286737,0.17131042,-35.842247,21.0,10.0
1.0,255.0,548.7796,0.0,0.0016773131,0.10494474,0.0,-0.99999917,0.12286737,1.1777114,-35.29269,21.0,15.0
1.0,256.0,556.4564,0.0,0.0027195683,0.08899701,0.0,-0.99999917,0.12286737,0.6942426,-34.720634,21.0,20.0
1.0,257.0,555.9843,0.0,0.0016773131,0.08997546,0.0,-0.99999917,0.12286737,1.1777114,-34.16456,21.0,25.0
1.0,258.0,559.4056,0.0,0.001689566,0.08289106,0.0,-0.99999917,0.12286737,1.1776017,-33.712753,21.0,30.0
1.0,259.0,565.1676,0.0,0.0022570693,0.07099449,0.0,-0.99999917,0.12286737,0.9952749,-33.308952,21.0,35.0
1.0,260.0,571.72375,0.0,0.0017577132,0.057511188,0.0,-0.99999917,0.12286737,1.1731743,-32.930923,21.0,40.0
1.0,261.0,577.53326,0.0,0.0016773131,0.04561043,0.0,-0.99999917,0.12286737,1.1777114,-32.563557,21.0,45.0
1.0,262.0,581.21,0.0,0.0016773131,0.03810143,0.0,-0.99999917,0.12286737,1.1777114,-32.20266,21.0,50.0
1.0,263.0,582.5676,0.0,0.0016773131,0.03533322,0.0,-0.99999917,0.12286737,1.1777114,-31.855705,21.0,55.0
1.0,264.0,583.96344,0.0,0.0016773131,0.032489516,0.0,-0.99999917,0.12286737,1.1777114,-31.53088,22.0,0.0
1.0,265.0,588.2403,0.0,0.0016773131,0.023792343,0.0,-0.99999917,0.12286737,1.1777114,-31.22599,22.0,5.0
1.0,266.0,595.77966,0.0,0.0016773131,0.008518057,0.0,-0.99999917,0.12286737,1.1777114,-30.929113,22.0,10.0
1.0,267.0,600.0,0.0,0.0016893613,0.0,0.0,-0.99999917,0.12286737,1.1776055,-30.637403,22.0,15.0
