epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.82007,0.0,0.0026376303,0.090315945,0.0,-0.99999917,0.12286737,0.75351405,-33.470184,17.0,20.0
1.0,209.0,557.3865,0.0,0.0016773131,0.08707019,0.0,-0.99999917,0.12286737,1.1777114,-33.310265,17.0,25.0
1.0,210.0,556.9155,0.0,0.0019864815,0.08804567,0.0,-0.99999917,0.12286737,1.1184713,-33.05264,17.0,30.0
1.0,211.0,555.03174,0.0,0.0016773131,0.09195073,0.0,-0.99999917,0.12286737,1.1777114,-32.78509,17.0,35.0
1.0,212.0,552.4569,0.0,0.0016773131,0.09729583,0.0,-0.99999917,0.12286737,1.1777114,-32.561623,17.0,40.0
1.0,213.0,550.12024,0.0,0.0016773131,0.10215421,0.0,-0.99999917,0.12286737,1.1777114,-32.39654,17.0,45.0
1.0,214.0,548.9457,0.0,0.0016773131,0.104598925,0.0,-0.99999917,0.12286737,1.1777114,-32.279396,17.0,50.0
1.0,215.0,549.42804,0.0,0.002831515,0.103594676,0.0,-0.99999917,0.12286737,0.6101645,-32.182583,17.0,55.0
1.0,216.0,551.1497,0.0,0.0016773131,0.10001286,0.0,-0.99999917,0.12286737,1.1777114,-32.080734,18.0,0.0
1.0,217.0,553.4862,0.0,0.0016773131,0.09515806,0.0,-0.99999917,0.12286737,1.1777114,-31.97355,18.0,5.0
1.0,218.0,555.87726,0.0,0.0020052867,0.09019739,0.0,-0.99999917,0.12286737,1.1116885,-31.875717,18.0,10.0
1.0,219.0,557.8989,0.0,0.004277698,0.08600898,0.0,-0.99999917,0.12286737,-0.63668156,-31.807768,18.0,15.0
1.0,220.0,559.1614,0.0,0.0017286785,0.0833963,0.0,-0.99999917,0.12286737,1.1758283,-31.775246,18.0,20.0
1.0,221.0,559.292,0.0,0.0021738103,0.08312607,0.0,-0.99999917,0.12286737,1.0385458,-31.77488,18.0,25.0
1.0,222.0,557.9554,0.0,0.0016773131,0.08589212,0.0,-0.99999917,0.12286737,1.1777114,-31.787561,18.0,30.0
1.0,223.0,554.8246,0.0,0.0016773131,0.09238048,0.0,-0.99999917,0.12286737,1.1777114,-31.803602,18.0,35.0
1.0,224.0,549.57227,0.0,0.0016773131,0.103294514,0.0,-0.99999917,0.12286737,1.1777114,-31.817678,18.0,40.0
1.0,225.0,541.8709,0.0,0.0027814747,0.1193634,0.0,-0.99999917,0.12286737,0.6481596,-31.835207,18.0,45.0
1.0,226.0,534.04755,0.0,0.0018439157,0.13576742,0.0,-0.99999917,0.12286737,1.159149,-31.872265,18.0,50.0
1.0,227.0,535.0074,0.0,0.0025572837,0.13375044,0.0,-0.99999917,0.12286737,0.8095101,-31.938375,18.0,55.0
1.0,228.0,538.656,0.0,0.0016773131,0.12609456,0.0,-0.99999917,0.12286737,1.1777114,-31.982996,19.0,0.0
1.0,229.0,543.5405,0.0,0.0016773131,0.11587311,0.0,-0.99999917,0.12286737,1.1777114,-32.022778,19.0,5.0
1.0,230.0,548.2042,0.0,0.0016773131,0.10614324,0.0,-0.99999917,0.12286737,1.1777114,-32.06432,19.0,10.0
1.0,231.0,551.18695,0.0,0.0016773131,0.09993536,0.0,-0.99999917,0.12286737,1.1777114,-32.118565,19.0,15.0
1.0,232.0,551.1596,0.0,0.0027471192,0.09999225,0.0,-0.99999917,0.12286737,0.67386496,-32.198162,19.0,20.0
1.0,233.0,547.83075,0.0,0.0016773131,0.10692131,0.0,-0.99999917,0.12286737,1.1777114,-32.31314,19.0,25.0
1.0,234.0,543.1071,0.0,0.0016773131,0.116778865,0.0,-0.99999917,0.12286737,1.1777114,-32.469963,19.0,30.0
1.0,235.0,539.31506,0.0,0.0018010425,0.12471359,0.0,-0.99999917,0.12286737,1.1672267,-32.646896,19.0,35.0
1.0,236.0,537.99396,0.0,0.0029323192,0.12748249,0.0,-0.99999917,0.12286737,0.531798,-32.80332,19.0,40.0
1.0,237.0,539.0089,0.0,0.0020200606,0.12535508,0.0,-0.99999917,0.12286737,1.1061498,-32.88816,19.0,45.0
1.0,238.0,541.75995,0.0,0.0016773131,0.1195955,0.0,-0.99999917,0.12286737,1.1777114,-32.86648,19.0,50.0
1.0,239.0,545.085,0.0,0.0016773131,0.11264769,0.0,-0.99999917,0.12286737,1.1777114,-32.745983,19.0,55.0
1.0,240.0,546.6299,60.0,0.0016773131,0.109424554,0.0,-0.99999917,0.12286737,1.1777114,-32.62738,20.0,0.0
1.0,241.0,543.99005,0.0,0.0020346416,0.11493405,0.0,-0.99999917,0.12286737,1.1005064,-32.555256,20.0,5.0
1.0,242.0,536.55273,0.0,0.0022991525,0.13050571,0.0,-0.99999917,0.12286737,0.9718635,-32.568535,20.0,10.0
1.0,243.0,527.4913,0.0,0.0016773131,0.14957713,0.0,-0.99999917,0.12286737,1.1777114,-32.68971,20.0,15.0
1.0,244.0,520.7062,0.0,0.0017915439,0.16392885,0.0,-0.99999917,0.12286737,1.1687268,-32.902298,20.0,20.0
1.0,245.0,518.45953,0.0,0.0016773131,0.16869444,0.0,-0.99999917,0.12286737,1.1777114,-33.153034,20.0,25.0
1.0,246.0,519.4877,0.0,0.0045165587,0.16651267,0.0,-0.99999917,0.12286737,-0.853397,-33.37541,20.0,30.0
1.0,247.0,521.741,0.0,0.0016773131,0.16173597,0.0,-0.99999917,0.12286737,1.1777114,-33.537655,20.0,35.0
1.0,248.0,523.8454,0.0,0.0016773131,0.15728115,0.0,-0.99999917,0.12286737,1.1777114,-33.65938,20.0,40.0
1.0,249.0,525.93207,0.0,0.0016773131,0.1528697,0.0,-0.99999917,0.12286737,1.1777114,-33.780018,20.0,45.0
1.0,250.0,528.44836,0.0,0.0016773131,0.14755759,0.0,-0.99999917,0.12286737,1.1777114,-33.93696,20.0,50.0
1.0,251.0,531.6543,0.0,0.0016773131,0.1408018,0.0,-0.99999917,0.12286737,1.1777114,-34.154087,20.0,55.0
1.0,252.0,535.4362,0.0,0.00314514,0.13284972,0.0,-0.99999917,0.12286737,0.35960245,-34.4324,21.0,0.0
1.0,253.0,539.59235,0.0,0.0021585927,0.12413272,0.0,-0.99999917,0.12286737,1.0459847,-34.728725,21.0,5.0
1.0,254.0,543.9225,0.0,0.003071856,0.11507521,0.0,-0.99999917,0.12286737,0.41981435,-34.95083,21.0,10.0
1.0,255.0,548.23016,0.0,0.0016773131,0.106089205,0.0,-0.99999917,0.12286737,1.1777114,-34.9848,21.0,15.0
1.0,256.0,552.10864,0.0,0.0016773131,0.098019525,0.0,-0.99999917,0.12286737,1.1777114,-34.79386,21.0,20.0
1.0,257.0,555.1579,0.0,0.004182763,0.091689035,0.0,-0.99999917,0.12286737,-0.55073476,-34.437183,21.0,25.0
1.0,258.0,559.7212,0.0,0.0016773131,0.082238264,0.0,-0.99999917,0.12286737,1.1777114,-34.017082,21.0,30.0
1.0,259.0,565.2814,0.0,0.0021869726,0.07075999,0.0,-0.99999917,0.12286737,1.0319903,-33.585075,21.0,35.0
1.0,260.0,571.32715,0.0,0.0016773131,0.058325235,0.0,-0.99999917,0.12286737,1.1777114,-33.149532,21.0,40.0
1.0,261.0,577.3529,0.0,0.0036056396,0.045979213,0.0,-0.99999917,0.12286737,-0.03468144,-32.713974,21.0,45.0
1.0,262.0,582.9192,0.0,0.001720263,0.03461676,0.0,-0.99999917,0.12286737,1.1763884,-32.283287,21.0,50.0
1.0,263.0,588.0783,0.0,0.0022685633,0.024121324,0.0,-0.99999917,0.12286737,0.9889785,-31.873636,21.0,55.0
1.0,264.0,593.9221,0.0,0.0039569694,0.012274493,0.0,-0.99999917,0.12286737,-0.34717238,-31.49145,22.0,0.0
1.0,265.0,599.7767,0.0,0.0021274446,0.0004501726,0.0,-0.99999917,0.12286737,1.0607274,-31.133684,22.0,5.0
1.0,266.0,600.0,0.0,0.002124635,0.0,0.0,-0.99999917,0.12286737,1.0620244,-30.80376,22.0,10.0
