epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.32367,0.0,0.0016787902,0.10797809,0.0,-0.99999917,0.12286737,1.1777097,-35.352646,17.0,20.0
1.0,209.0,547.92163,0.0,0.0016773131,0.106731944,0.0,-0.99999917,0.12286737,1.1777114,-34.834885,17.0,25.0
1.0,210.0,548.46857,0.0,0.002538136,0.10559255,0.0,-0.99999917,0.12286737,0.8225161,-34.287983,17.0,30.0
1.0,211.0,549.0373,0.0,0.0016773131,0.10440821,0.0,-0.99999917,0.12286737,1.1777114,-33.77974,17.0,35.0
1.0,212.0,549.60016,0.0,0.0016773131,0.10323639,0.0,-0.99999917,0.12286737,1.1777114,-33.346302,17.0,40.0
1.0,213.0,549.9166,0.0,0.0016773131,0.102577776,0.0,-0.99999917,0.12286737,1.1777114,-32.997337,17.0,45.0
1.0,214.0,549.7149,0.0,0.0016773131,0.10299762,0.0,-0.99999917,0.12286737,1.1777114,-32.73137,17.0,50.0
1.0,215.0,548.87646,0.0,0.0016773131,0.10474312,0.0,-0.99999917,0.12286737,1.1777114,-32.540676,17.0,55.0
1.0,216.0,547.60876,0.0,0.0019894466,0.10738386,0.0,-0.99999917,0.12286737,1.117422,-32.414677,18.0,0.0
1.0,217.0,546.19495,0.0,0.0018599587,0.110331684,0.0,-0.99999917,0.12286737,1.1555976,-32.340847,18.0,5.0
1.0,218.0,544.909,0.0,0.0016773131,0.11301507,0.0,-0.99999917,0.12286737,1.1777114,-32.305546,18.0,10.0
1.0,219.0,544.00665,0.0,0.0036904868,0.1148994,0.0,-0.99999917,0.12286737,-0.10949564,-32.29594,18.0,15.0
1.0,220.0,543.70886,0.0,0.0016773131,0.11552143,0.0,-0.99999917,0.12286737,1.1777114,-32.300053,18.0,20.0
1.0,221.0,543.99646,0.0,0.0016773131,0.11492064,0.0,-0.99999917,0.12286737,1.1777114,-32.31476,18.0,25.0
1.0,222.0,544.33984,0.0,0.0016773131,0.11420351,0.0,-0.99999917,0.12286737,1.1777114,-32.333996,18.0,30.0
1.0,223.0,544.089,0.0,0.0022835406,0.11472734,0.0,-0.99999917,0.12286737,0.9806628,-32.3605,18.0,35.0
1.0,224.0,542.5938,0.0,0.0016773131,0.11785176,0.0,-0.99999917,0.12286737,1.1777114,-32.399216,18.0,40.0
1.0,225.0,539.20386,0.0,0.0021738373,0.124946564,0.0,-0.99999917,0.12286737,1.0385326,-32.460014,18.0,45.0
1.0,226.0,534.9114,0.0,0.00198426,0.13395214,0.0,-0.99999917,0.12286737,1.1192523,-32.55103,18.0,50.0
1.0,227.0,534.73206,0.0,0.0019430971,0.13432893,0.0,-0.99999917,0.12286737,1.1329273,-32.670677,18.0,55.0
1.0,228.0,534.4742,0.0,0.0019389654,0.13487074,0.0,-0.99999917,0.12286737,1.134214,-32.7776,19.0,0.0
1.0,229.0,533.8806,0.0,0.0019070241,0.13611831,0.0,-0.99999917,0.12286737,1.1436116,-32.87771,19.0,5.0
1.0,230.0,532.69037,0.0,0.0016773131,0.1386214,0.0,-0.99999917,0.12286737,1.1777114,-32.97311,19.0,10.0
1.0,231.0,530.63904,0.0,0.0016773131,0.14293967,0.0,-0.99999917,0.12286737,1.1777114,-33.072144,19.0,15.0
1.0,232.0,527.54785,0.0,0.0021737316,0.1494576,0.0,-0.99999917,0.12286737,1.0385848,-33.188248,19.0,20.0
1.0,233.0,523.9129,0.0,0.0016773131,0.15713833,0.0,-0.99999917,0.12286737,1.1777114,-33.336105,19.0,25.0
1.0,234.0,521.6572,0.0,0.0017084389,0.1619135,0.0,-0.99999917,0.12286737,1.1770118,-33.529346,19.0,30.0
1.0,235.0,522.843,0.0,0.0025692594,0.15940247,0.0,-0.99999917,0.12286737,0.8013072,-33.75731,19.0,35.0
1.0,236.0,527.95135,0.0,0.0016773131,0.14860618,0.0,-0.99999917,0.12286737,1.1777114,-33.985466,19.0,40.0
1.0,237.0,534.10236,0.0,0.0016773131,0.13565221,0.0,-0.99999917,0.12286737,1.1777114,-34.167107,19.0,45.0
1.0,238.0,537.82477,0.0,0.0016773131,0.12783717,0.0,-0.99999917,0.12286737,1.1777114,-34.26935,19.0,50.0
1.0,239.0,537.25073,0.0,0.0025928342,0.12904121,0.0,-0.99999917,0.12286737,0.7850096,-34.301945,19.0,55.0
1.0,240.0,533.922,60.0,0.005062958,0.13603131,0.0,-0.99999917,0.12286737,-1.3487252,-34.3508,20.0,0.0
1.0,241.0,530.10675,0.0,0.0016773131,0.14406121,0.0,-0.99999917,0.12286737,1.1777114,-34.424713,20.0,5.0
1.0,242.0,527.41656,0.0,0.0016773131,0.14973477,0.0,-0.99999917,0.12286737,1.1777114,-34.51479,20.0,10.0
1.0,243.0,526.04626,0.0,0.0029050538,0.1526284,0.0,-0.99999917,0.12286737,0.55322134,-34.587864,20.0,15.0
1.0,244.0,525.86505,0.0,0.0016773131,0.15301134,0.0,-0.99999917,0.12286737,1.1777114,-34.614628,20.0,20.0
1.0,245.0,526.47424,0.0,0.003432045,0.15172437,0.0,-0.99999917,0.12286737,0.116616726,-34.574486,20.0,25.0
1.0,246.0,526.8629,0.0,0.0032092934,0.15090357,0.0,-0.99999917,0.12286737,0.30620372,-34.464424,20.0,30.0
1.0,247.0,525.96735,0.0,0.0021945217,0.15279514,0.0,-0.99999917,0.12286737,1.0281805,-34.332027,20.0,35.0
1.0,248.0,523.78253,0.0,0.003792695,0.15741426,0.0,-0.99999917,0.12286737,-0.20022702,-34.25287,20.0,40.0
1.0,249.0,522.6231,0.0,0.0016773131,0.15986802,0.0,-0.99999917,0.12286737,1.1777114,-34.288246,20.0,45.0
1.0,250.0,525.1498,0.0,0.0016773131,0.1545229,0.0,-0.99999917,0.12286737,1.1777114,-34.43936,20.0,50.0
1.0,251.0,532.54047,0.0,0.0016773131,0.13893676,0.0,-0.99999917,0.12286737,1.1777114,-34.632393,20.0,55.0
1.0,252.0,542.84705,0.0,0.0016773131,0.11732234,0.0,-0.99999917,0.12286737,1.1777114,-34.759045,21.0,0.0
1.0,253.0,553.3857,0.0,0.002618378,0.09536684,0.0,-0.99999917,0.12286737,0.76713264,-34.747086,21.0,5.0
1.0,254.0,561.474,0.0,0.0018493085,0.07861546,0.0,-0.99999917,0.12286737,1.1579865,-34.579845,21.0,10.0
1.0,255.0,564.4339,0.0,0.0030281562,0.07250688,0.0,-0.99999917,0.12286737,0.45528233,-34.30224,21.0,15.0
1.0,256.0,564.7253,0.0,0.0016773131,0.07190614,0.0,-0.99999917,0.12286737,1.1777114,-33.979313,21.0,20.0
1.0,257.0,576.5833,0.0,0.0016773131,0.047553375,0.0,-0.99999917,0.12286737,1.1777114,-33.644318,21.0,25.0
1.0,258.0,583.6653,0.0,0.0016773131,0.03309681,0.0,-0.99999917,0.12286737,1.1777114,-33.200333,21.0,30.0
1.0,259.0,587.4904,0.0,0.0016773131,0.025315499,0.0,-0.99999917,0.12286737,1.1777114,-32.71621,21.0,35.0
1.0,260.0,589.5842,0.0,0.0022733735,0.021064257,0.0,-0.99999917,0.12286737,0.98632133,-32.209927,21.0,40.0
1.0,261.0,591.4777,0.0,0.0016773131,0.017224455,0.0,-0.99999917,0.12286737,1.1777114,-31.703318,21.0,45.0
1.0,262.0,594.6022,0.0,0.0019655556,0.010898767,0.0,-0.99999917,0.12286737,1.125656,-31.227688,21.0,50.0
1.0,263.0,598.72675,0.0,0.0017164149,0.002567435,0.0,-0.99999917,0.12286737,1.1766125,-30.808947,21.0,55.0
1.0,264.0,600.0,0.0,0.0038366336,0.0,0.0,-0.99999917,0.12286737,-0.23940873,-30.463081,22.0,0.0
