epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,551.84985,0.0,0.0016773131,0.09855729,0.0,-0.99999917,0.12286737,1.1777114,-33.979904,17.0,20.0
1.0,209.0,553.3781,0.0,0.0018888962,0.09538253,0.0,-0.99999917,0.12286737,1.1484979,-33.807182,17.0,25.0
1.0,210.0,552.86615,0.0,0.002121653,0.09644572,0.0,-0.99999917,0.12286737,1.0633949,-33.52063,17.0,30.0
1.0,211.0,550.9388,0.0,0.001834966,0.100451514,0.0,-0.99999917,0.12286737,1.1610075,-33.225002,17.0,35.0
1.0,212.0,548.3181,0.0,0.0016773131,0.105905995,0.0,-0.99999917,0.12286737,1.1777114,-32.977592,17.0,40.0
1.0,213.0,545.93365,0.0,0.0016773131,0.11087671,0.0,-0.99999917,0.12286737,1.1777114,-32.793938,17.0,45.0
1.0,214.0,544.7099,0.0,0.0021443358,0.113430806,0.0,-0.99999917,0.12286737,1.0528145,-32.663246,17.0,50.0
1.0,215.0,545.1417,0.0,0.0016773131,0.11252933,0.0,-0.99999917,0.12286737,1.1777114,-32.55656,17.0,55.0
1.0,216.0,546.8118,0.0,0.0016773131,0.10904518,0.0,-0.99999917,0.12286737,1.1777114,-32.447662,18.0,0.0
1.0,217.0,549.0961,0.0,0.0016773131,0.104285754,0.0,-0.99999917,0.12286737,1.1777114,-32.33188,18.0,5.0
1.0,218.0,551.43445,0.0,0.0016773131,0.09942081,0.0,-0.99999917,0.12286737,1.1777114,-32.228176,18.0,10.0
1.0,219.0,553.4032,0.0,0.002285517,0.09533038,0.0,-0.99999917,0.12286737,0.9795561,-32.158745,18.0,15.0
1.0,220.0,554.61285,0.0,0.0016773131,0.0928197,0.0,-0.99999917,0.12286737,1.1777114,-32.13032,18.0,20.0
1.0,221.0,554.69116,0.0,0.0016773131,0.0926572,0.0,-0.99999917,0.12286737,1.1777114,-32.134983,18.0,25.0
1.0,222.0,553.30316,0.0,0.0026970871,0.09553812,0.0,-0.99999917,0.12286737,0.71070814,-32.155052,18.0,30.0
1.0,223.0,550.1224,0.0,0.0033874926,0.102149755,0.0,-0.99999917,0.12286737,0.1549933,-32.176403,18.0,35.0
1.0,224.0,544.82196,0.0,0.0016773131,0.11319679,0.0,-0.99999917,0.12286737,1.1777114,-32.193882,18.0,40.0
1.0,225.0,537.07495,0.0,0.0034648099,0.12940991,0.0,-0.99999917,0.12286737,0.08826637,-32.214363,18.0,45.0
1.0,226.0,529.2086,0.0,0.0016773131,0.14595424,0.0,-0.99999917,0.12286737,1.1777114,-32.25305,18.0,50.0
1.0,227.0,530.1284,0.0,0.0016773131,0.14401558,0.0,-0.99999917,0.12286737,1.1777114,-32.323803,18.0,55.0
1.0,228.0,533.73975,0.0,0.0016773131,0.13641445,0.0,-0.99999917,0.12286737,1.1777114,-32.37549,19.0,0.0
1.0,229.0,538.58966,0.0,0.0016773131,0.12623373,0.0,-0.99999917,0.12286737,1.1777114,-32.424732,19.0,5.0
1.0,230.0,543.2212,0.0,0.0016773131,0.116540454,0.0,-0.99999917,0.12286737,1.1777114,-32.47918,19.0,10.0
1.0,231.0,546.1741,0.0,0.0018846367,0.11037514,0.0,-0.99999917,0.12286737,1.1495978,-32.54956,19.0,15.0
1.0,232.0,546.1191,0.0,0.0018809091,0.11048991,0.0,-0.99999917,0.12286737,1.150545,-32.64822,19.0,20.0
1.0,233.0,542.7646,0.0,0.0016773131,0.117494725,0.0,-0.99999917,0.12286737,1.1777114,-32.78713,19.0,25.0
1.0,234.0,538.0172,0.0,0.002515644,0.12743366,0.0,-0.99999917,0.12286737,0.83761704,-32.96962,19.0,30.0
1.0,235.0,534.20337,0.0,0.0019396326,0.1354399,0.0,-0.99999917,0.12286737,1.1340073,-33.173164,19.0,35.0
1.0,236.0,532.8622,0.0,0.0025520115,0.13825993,0.0,-0.99999917,0.12286737,0.81310475,-33.353508,19.0,40.0
1.0,237.0,533.8588,0.0,0.0034285202,0.13616411,0.0,-0.99999917,0.12286737,0.11966026,-33.452106,19.0,45.0
1.0,238.0,536.59326,0.0,0.0020759285,0.13042067,0.0,-0.99999917,0.12286737,1.083609,-33.4286,19.0,50.0
1.0,239.0,539.9032,0.0,0.0019093475,0.12348176,0.0,-0.99999917,0.12286737,1.1429616,-33.294262,19.0,55.0
1.0,240.0,541.4343,60.0,0.0019678709,0.1202768,0.0,-0.99999917,0.12286737,1.1248802,-33.16329,20.0,0.0
1.0,241.0,538.7818,0.0,0.0016773131,0.12583101,0.0,-0.99999917,0.12286737,1.1777114,-33.085445,20.0,5.0
1.0,242.0,531.3326,0.0,0.0016773131,0.14147909,0.0,-0.99999917,0.12286737,1.1777114,-33.10279,20.0,10.0
1.0,243.0,522.2596,0.0,0.0024805055,0.16063768,0.0,-0.99999917,0.12286737,0.8608124,-33.238903,20.0,15.0
1.0,244.0,515.4631,0.0,0.0016773131,0.17506093,0.0,-0.99999917,0.12286737,1.1777114,-33.475433,20.0,20.0
1.0,245.0,513.2048,0.0,0.0016773131,0.17986698,0.0,-0.99999917,0.12286737,1.1777114,-33.756493,20.0,25.0
1.0,246.0,514.2208,0.0,0.0021463854,0.17770384,0.0,-0.99999917,0.12286737,1.051841,-34.008068,20.0,30.0
1.0,247.0,516.46136,0.0,0.0025315383,0.17293853,0.0,-0.99999917,0.12286737,0.8269657,-34.19654,20.0,35.0
1.0,248.0,518.55225,0.0,0.0016773131,0.16849768,0.0,-0.99999917,0.12286737,1.1777114,-34.337353,20.0,40.0
1.0,249.0,520.6246,0.0,0.0045426167,0.16410187,0.0,-0.99999917,0.12286737,-0.87705743,-34.480442,20.0,45.0
1.0,250.0,523.1259,0.0,0.0026456316,0.15880364,0.0,-0.99999917,0.12286737,0.74781847,-34.66572,20.0,50.0
1.0,251.0,526.3164,0.0,0.0021596474,0.15205784,0.0,-0.99999917,0.12286737,1.045474,-34.92403,20.0,55.0
1.0,252.0,530.0824,0.0,0.0016773131,0.14411254,0.0,-0.99999917,0.12286737,1.1777114,-35.2547,21.0,0.0
1.0,253.0,534.2219,0.0,0.0016773131,0.13540085,0.0,-0.99999917,0.12286737,1.1777114,-35.60892,21.0,5.0
1.0,254.0,538.53455,0.0,0.0017275029,0.12634915,0.0,-0.99999917,0.12286737,1.1759123,-35.87586,21.0,10.0
1.0,255.0,542.82355,0.0,0.0016773131,0.117371514,0.0,-0.99999917,0.12286737,1.1777114,-35.926605,21.0,15.0
1.0,256.0,546.6819,0.0,0.0025343604,0.10931609,0.0,-0.99999917,0.12286737,0.82506454,-35.716858,21.0,20.0
1.0,257.0,549.70953,0.0,0.003260529,0.10300876,0.0,-0.99999917,0.12286737,0.26313722,-35.3127,21.0,25.0
1.0,258.0,554.2498,0.0,0.0016773131,0.093573034,0.0,-0.99999917,0.12286737,1.1777114,-34.834175,21.0,30.0
1.0,259.0,559.78564,0.0,0.0016773131,0.082105,0.0,-0.99999917,0.12286737,1.1777114,-34.338783,21.0,35.0
1.0,260.0,565.8061,0.0,0.0020531046,0.069678865,0.0,-0.99999917,0.12286737,1.0931147,-33.842716,21.0,40.0
1.0,261.0,571.8057,0.0,0.0070929853,0.05734292,0.0,-0.99999917,0.12286737,-3.1260986,-33.345745,21.0,45.0
1.0,262.0,577.3454,0.0,0.0016773131,0.04599456,0.0,-0.99999917,0.12286737,1.1777114,-32.854156,21.0,50.0
1.0,263.0,582.4778,0.0,0.0016773131,0.035516314,0.0,-0.99999917,0.12286737,1.1777114,-32.389103,21.0,55.0
1.0,264.0,588.2948,0.0,0.0019444337,0.023681657,0.0,-0.99999917,0.12286737,1.1325077,-31.95537,22.0,0.0
1.0,265.0,595.2575,0.0,0.0016773131,0.009573558,0.0,-0.99999917,0.12286737,1.1777114,-31.5517,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.17174,22.0,10.0
