epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.28754,0.0,0.0020088288,0.08727509,0.0,-0.99999917,0.12286737,1.1103774,-32.871365,17.0,20.0
1.0,209.0,554.3259,0.0,0.005340863,0.09341503,0.0,-0.99999917,0.12286737,-1.5990404,-32.49831,17.0,25.0
1.0,210.0,549.9282,0.0,0.0016773131,0.10255372,0.0,-0.99999917,0.12286737,1.1777114,-32.338146,17.0,30.0
1.0,211.0,546.3071,0.0,0.0030441189,0.11009772,0.0,-0.99999917,0.12286737,0.44236624,-32.292442,17.0,35.0
1.0,212.0,544.58344,0.0,0.0019430193,0.11369476,0.0,-0.99999917,0.12286737,1.1329516,-32.2809,17.0,40.0
1.0,213.0,543.5581,0.0,0.0016773131,0.1158364,0.0,-0.99999917,0.12286737,1.1777114,-32.260277,17.0,45.0
1.0,214.0,541.59204,0.0,0.0018064016,0.11994674,0.0,-0.99999917,0.12286737,1.1663328,-32.22037,17.0,50.0
1.0,215.0,537.89655,0.0,0.0016773131,0.12768678,0.0,-0.99999917,0.12286737,1.1777114,-32.183605,17.0,55.0
1.0,216.0,533.4896,0.0,0.0016773131,0.13694032,0.0,-0.99999917,0.12286737,1.1777114,-32.184696,18.0,0.0
1.0,217.0,529.73413,0.0,0.0025645262,0.14484647,0.0,-0.99999917,0.12286737,0.80455554,-32.24531,18.0,5.0
1.0,218.0,527.3478,0.0,0.0031064695,0.14987993,0.0,-0.99999917,0.12286737,0.3914851,-32.371845,18.0,10.0
1.0,219.0,525.67834,0.0,0.0035139413,0.1534058,0.0,-0.99999917,0.12286737,0.045565724,-32.563347,18.0,15.0
1.0,220.0,523.82263,0.0,0.0028693872,0.15732934,0.0,-0.99999917,0.12286737,0.5809965,-32.812885,18.0,20.0
1.0,221.0,521.4512,0.0,0.0016773131,0.16235003,0.0,-0.99999917,0.12286737,1.1777114,-33.103912,18.0,25.0
1.0,222.0,519.4534,0.0,0.0020057615,0.16658537,0.0,-0.99999917,0.12286737,1.1115135,-33.412567,18.0,30.0
1.0,223.0,519.00543,0.0,0.0019452312,0.1675359,0.0,-0.99999917,0.12286737,1.1322564,-33.71657,18.0,35.0
1.0,224.0,521.28296,0.0,0.0016773131,0.16270646,0.0,-0.99999917,0.12286737,1.1777114,-34.015865,18.0,40.0
1.0,225.0,527.46173,0.0,0.0030937633,0.14963949,0.0,-0.99999917,0.12286737,0.4019078,-34.31042,18.0,45.0
1.0,226.0,533.8406,0.0,0.0016773131,0.13620244,0.0,-0.99999917,0.12286737,1.1777114,-34.57212,18.0,50.0
1.0,227.0,526.6496,0.0,0.0016773131,0.15135412,0.0,-0.99999917,0.12286737,1.1777114,-34.781414,18.0,55.0
1.0,228.0,524.7023,0.0,0.0016773131,0.15546896,0.0,-0.99999917,0.12286737,1.1777114,-35.02163,19.0,0.0
1.0,229.0,526.15015,0.0,0.0016773131,0.152409,0.0,-0.99999917,0.12286737,1.1777114,-35.1989,19.0,5.0
1.0,230.0,529.1409,0.0,0.0026609644,0.146097,0.0,-0.99999917,0.12286737,0.73684657,-35.2938,19.0,10.0
1.0,231.0,531.8191,0.0,0.0019460346,0.14045492,0.0,-0.99999917,0.12286737,1.1320027,-35.30952,19.0,15.0
1.0,232.0,532.4565,0.0,0.0017895828,0.13911343,0.0,-0.99999917,0.12286737,1.1690229,-35.257633,19.0,20.0
1.0,233.0,530.3352,0.0,0.0016773131,0.14357977,0.0,-0.99999917,0.12286737,1.1777114,-35.149464,19.0,25.0
1.0,234.0,526.87634,0.0,0.0016773131,0.15087524,0.0,-0.99999917,0.12286737,1.1777114,-35.005417,19.0,30.0
1.0,235.0,523.91815,0.0,0.0017915862,0.15712723,0.0,-0.99999917,0.12286737,1.1687204,-34.855274,19.0,35.0
1.0,236.0,522.60187,0.0,0.0020299468,0.15991293,0.0,-0.99999917,0.12286737,1.1023422,-34.732117,19.0,40.0
1.0,237.0,522.58594,0.0,0.0016773131,0.15994674,0.0,-0.99999917,0.12286737,1.1777114,-34.66963,19.0,45.0
1.0,238.0,523.1919,0.0,0.0045848237,0.158664,0.0,-0.99999917,0.12286737,-0.9153825,-34.7074,19.0,50.0
1.0,239.0,523.8448,0.0,0.0039754077,0.15728247,0.0,-0.99999917,0.12286737,-0.3637364,-34.82177,19.0,55.0
1.0,240.0,524.1921,60.0,0.0036850267,0.15654787,0.0,-0.99999917,0.12286737,-0.10466647,-34.823524,20.0,0.0
1.0,241.0,523.9387,0.0,0.0017884298,0.15708378,0.0,-0.99999917,0.12286737,1.169195,-34.807358,20.0,5.0
1.0,242.0,522.7846,0.0,0.0016773131,0.15952604,0.0,-0.99999917,0.12286737,1.1777114,-34.837833,20.0,10.0
1.0,243.0,520.39734,0.0,0.0016773131,0.16458352,0.0,-0.99999917,0.12286737,1.1777114,-34.943542,20.0,15.0
1.0,244.0,516.5721,0.0,0.0016773131,0.17270322,0.0,-0.99999917,0.12286737,1.1777114,-35.12403,20.0,20.0
1.0,245.0,511.8559,0.0,0.0016773131,0.18274085,0.0,-0.99999917,0.12286737,1.1777114,-35.353127,20.0,25.0
1.0,246.0,508.35007,0.0,0.0017088349,0.19022155,0.0,-0.99999917,0.12286737,1.176994,-35.58867,20.0,30.0
1.0,247.0,508.33038,0.0,0.0018811683,0.1902636,0.0,-0.99999917,0.12286737,1.1504794,-35.797077,20.0,35.0
1.0,248.0,512.8689,0.0,0.0016773131,0.18058234,0.0,-0.99999917,0.12286737,1.1777114,-35.9621,20.0,40.0
1.0,249.0,520.54974,0.0,0.0016773131,0.1642605,0.0,-0.99999917,0.12286737,1.1777114,-36.08088,20.0,45.0
1.0,250.0,529.4018,0.0,0.002788166,0.14554705,0.0,-0.99999917,0.12286737,0.64311635,-36.15453,20.0,50.0
1.0,251.0,537.81116,0.0,0.0032661152,0.12786572,0.0,-0.99999917,0.12286737,0.25842035,-36.184906,20.0,55.0
1.0,252.0,544.9477,0.0,0.0016773131,0.1129343,0.0,-0.99999917,0.12286737,1.1777114,-36.16655,21.0,0.0
1.0,253.0,550.1651,0.0,0.0035677482,0.10206084,0.0,-0.99999917,0.12286737,-0.0014396906,-36.09065,21.0,5.0
1.0,254.0,552.8186,0.0,0.0074798777,0.09654451,0.0,-0.99999917,0.12286737,-3.4489832,-35.936897,21.0,10.0
1.0,255.0,552.2673,0.0,0.0018916887,0.097689934,0.0,-0.99999917,0.12286737,1.147767,-35.688877,21.0,15.0
1.0,256.0,549.08093,0.0,0.0021814553,0.10431729,0.0,-0.99999917,0.12286737,1.0347518,-35.344055,21.0,20.0
1.0,257.0,548.2129,0.0,0.003236243,0.10612522,0.0,-0.99999917,0.12286737,0.28359544,-34.896187,21.0,25.0
1.0,258.0,551.866,0.0,0.0017723726,0.09852376,0.0,-0.99999917,0.12286737,1.1714216,-34.340675,21.0,30.0
1.0,259.0,558.3569,0.0,0.0017595337,0.085061,0.0,-0.99999917,0.12286737,1.1729714,-33.716724,21.0,35.0
1.0,260.0,566.0079,0.0,0.0016773131,0.06926323,0.0,-0.99999917,0.12286737,1.1777114,-33.099632,21.0,40.0
1.0,261.0,573.1471,0.0,0.0016773131,0.054591484,0.0,-0.99999917,0.12286737,1.1777114,-32.553463,21.0,45.0
1.0,262.0,578.21075,0.0,0.0016773131,0.04422551,0.0,-0.99999917,0.12286737,1.1777114,-32.1044,21.0,50.0
1.0,263.0,580.4629,0.0,0.002575218,0.039625805,0.0,-0.99999917,0.12286737,0.7972065,-31.75579,21.0,55.0
1.0,264.0,580.92035,0.0,0.002184939,0.03869232,0.0,-0.99999917,0.12286737,1.0330104,-31.497128,22.0,0.0
1.0,265.0,580.9784,0.0,0.0027354574,0.038573883,0.0,-0.99999917,0.12286737,0.6825167,-31.306633,22.0,5.0
1.0,266.0,581.7397,0.0,0.003473613,0.03702113,0.0,-0.99999917,0.12286737,0.08063173,-31.153389,22.0,10.0
1.0,267.0,583.6802,0.0,0.0016773131,0.033066425,0.0,-0.99999917,0.12286737,1.1777114,-31.004547,22.0,15.0
1.0,268.0,587.0835,0.0,0.0016773131,0.026142316,0.0,-0.99999917,0.12286737,1.1777114,-30.832113,22.0,20.0
1.0,269.0,591.85876,0.0,0.0016773131,0.016452394,0.0,-0.99999917,0.12286737,1.1777114,-30.622963,22.0,25.0
1.0,270.0,596.9002,0.0,0.0016773131,0.0062542134,0.0,-0.99999917,0.12286737,1.1777114,-30.397978,22.0,30.0
1.0,271.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.187475,22.0,35.0
