epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,554.2161,0.0,0.0016773131,0.09364296,0.0,-0.99999917,0.12286737,1.1777114,-33.117256,17.0,20.0
1.0,209.0,554.23645,0.0,0.0016773131,0.093600824,0.0,-0.99999917,0.12286737,1.1777114,-32.89644,17.0,25.0
1.0,210.0,552.409,0.0,0.0016773131,0.09739545,0.0,-0.99999917,0.12286737,1.1777114,-32.702553,17.0,30.0
1.0,211.0,549.37317,0.0,0.0036091204,0.10370891,0.0,-0.99999917,0.12286737,-0.03774047,-32.551533,17.0,35.0
1.0,212.0,545.7669,0.0,0.0016773131,0.11122456,0.0,-0.99999917,0.12286737,1.1777114,-32.44579,17.0,40.0
1.0,213.0,542.2251,0.0,0.0016773131,0.11862268,0.0,-0.99999917,0.12286737,1.1777114,-32.384754,17.0,45.0
1.0,214.0,539.35547,0.0,0.0028646605,0.12462896,0.0,-0.99999917,0.12286737,0.5846555,-32.35587,17.0,50.0
1.0,215.0,537.5557,0.0,0.0016773131,0.12840146,0.0,-0.99999917,0.12286737,1.1777114,-32.34619,17.0,55.0
1.0,216.0,536.7777,0.0,0.001702284,0.13003364,0.0,-0.99999917,0.12286737,1.1772596,-32.34707,18.0,0.0
1.0,217.0,536.8679,0.0,0.0016773131,0.12984434,0.0,-0.99999917,0.12286737,1.1777114,-32.358616,18.0,5.0
1.0,218.0,537.6716,0.0,0.0024680826,0.1281585,0.0,-0.99999917,0.12286737,0.86889327,-32.39361,18.0,10.0
1.0,219.0,539.0313,0.0,0.002011352,0.12530813,0.0,-0.99999917,0.12286737,1.1094369,-32.464783,18.0,15.0
1.0,220.0,540.7814,0.0,0.0060567153,0.12164316,0.0,-0.99999917,0.12286737,-2.2349043,-32.575146,18.0,20.0
1.0,221.0,542.6945,0.0,0.0027839553,0.11764123,0.0,-0.99999917,0.12286737,0.6462914,-32.708195,18.0,25.0
1.0,222.0,544.41327,0.0,0.0038241204,0.11405017,0.0,-0.99999917,0.12286737,-0.22824037,-32.84735,18.0,30.0
1.0,223.0,545.54895,0.0,0.0016773131,0.11167936,0.0,-0.99999917,0.12286737,1.1777114,-32.964558,18.0,35.0
1.0,224.0,545.7127,0.0,0.0016773131,0.11133773,0.0,-0.99999917,0.12286737,1.1777114,-33.047318,18.0,40.0
1.0,225.0,544.515,0.0,0.0016773131,0.11383765,0.0,-0.99999917,0.12286737,1.1777114,-33.084564,18.0,45.0
1.0,226.0,542.9351,0.0,0.001929807,0.117138244,0.0,-0.99999917,0.12286737,1.137009,-33.083637,18.0,50.0
1.0,227.0,544.80865,0.0,0.0019990543,0.11322459,0.0,-0.99999917,0.12286737,1.1139702,-33.052094,18.0,55.0
1.0,228.0,544.8709,0.0,0.0028650847,0.11309461,0.0,-0.99999917,0.12286737,0.58432734,-32.97372,19.0,0.0
1.0,229.0,543.36194,0.0,0.0016773131,0.116246305,0.0,-0.99999917,0.12286737,1.1777114,-32.88554,19.0,5.0
1.0,230.0,540.5181,0.0,0.0016773131,0.12219411,0.0,-0.99999917,0.12286737,1.1777114,-32.810677,19.0,10.0
1.0,231.0,536.5727,0.0,0.0016773131,0.1304638,0.0,-0.99999917,0.12286737,1.1777114,-32.76539,19.0,15.0
1.0,232.0,531.8143,0.0,0.0018300758,0.14046499,0.0,-0.99999917,0.12286737,1.1619853,-32.76255,19.0,20.0
1.0,233.0,526.96576,0.0,0.0019842137,0.15068652,0.0,-0.99999917,0.12286737,1.1192685,-32.81255,19.0,25.0
1.0,234.0,523.6651,0.0,0.0028664777,0.15766259,0.0,-0.99999917,0.12286737,0.58324933,-32.915226,19.0,30.0
1.0,235.0,523.6014,0.0,0.0024904183,0.15779749,0.0,-0.99999917,0.12286737,0.854319,-33.06046,19.0,35.0
1.0,236.0,527.13837,0.0,0.0018481956,0.150322,0.0,-0.99999917,0.12286737,1.1582292,-33.22354,19.0,40.0
1.0,237.0,531.82306,0.0,0.0016773131,0.14044651,0.0,-0.99999917,0.12286737,1.1777114,-33.37633,19.0,45.0
1.0,238.0,534.7502,0.0,0.0019218262,0.13429086,0.0,-0.99999917,0.12286737,1.1393794,-33.505726,19.0,50.0
1.0,239.0,534.70734,0.0,0.0017036307,0.1343808,0.0,-0.99999917,0.12286737,1.1772097,-33.628345,19.0,55.0
1.0,240.0,534.08264,60.0,0.0016773131,0.1356937,0.0,-0.99999917,0.12286737,1.1777114,-33.803898,20.0,0.0
1.0,241.0,535.8577,0.0,0.0025406347,0.13196462,0.0,-0.99999917,0.12286737,0.82082665,-34.004517,20.0,5.0
1.0,242.0,540.93976,0.0,0.0031600057,0.121311575,0.0,-0.99999917,0.12286737,0.34728348,-34.174683,20.0,10.0
1.0,243.0,545.8054,0.0,0.0021880162,0.11114428,0.0,-0.99999917,0.12286737,1.0314658,-34.254993,20.0,15.0
1.0,244.0,546.2224,0.0,0.0021606472,0.11027436,0.0,-0.99999917,0.12286737,1.0449893,-34.22216,20.0,20.0
1.0,245.0,540.29724,0.0,0.0016773131,0.12265658,0.0,-0.99999917,0.12286737,1.1777114,-34.09688,20.0,25.0
1.0,246.0,531.0624,0.0,0.0016773131,0.14204806,0.0,-0.99999917,0.12286737,1.1777114,-33.936123,20.0,30.0
1.0,247.0,522.5174,0.0,0.0016773131,0.16009182,0.0,-0.99999917,0.12286737,1.1777114,-33.79517,20.0,35.0
1.0,248.0,517.4534,0.0,0.0016773131,0.17083074,0.0,-0.99999917,0.12286737,1.1777114,-33.715454,20.0,40.0
1.0,249.0,516.16394,0.0,0.0018090389,0.1735708,0.0,-0.99999917,0.12286737,1.1658806,-33.714363,20.0,45.0
1.0,250.0,518.3198,0.0,0.001976273,0.16899095,0.0,-0.99999917,0.12286737,1.1220249,-33.777878,20.0,50.0
1.0,251.0,523.43036,0.0,0.0020520831,0.15815929,0.0,-0.99999917,0.12286737,1.0935308,-33.86514,20.0,55.0
1.0,252.0,530.6854,0.0,0.0027679554,0.14284207,0.0,-0.99999917,0.12286737,0.65831316,-33.930946,21.0,0.0
1.0,253.0,539.1993,0.0,0.0018493882,0.12495621,0.0,-0.99999917,0.12286737,1.1579691,-33.967556,21.0,5.0
1.0,254.0,548.08795,0.0,0.0019947418,0.10638551,0.0,-0.99999917,0.12286737,1.1155294,-34.00774,21.0,10.0
1.0,255.0,556.4711,0.0,0.0018088965,0.088966556,0.0,-0.99999917,0.12286737,1.1659054,-34.087097,21.0,15.0
1.0,256.0,563.0131,0.0,0.0016773131,0.07543764,0.0,-0.99999917,0.12286737,1.1777114,-34.189663,21.0,20.0
1.0,257.0,566.1401,0.0,0.002227059,0.06899093,0.0,-0.99999917,0.12286737,1.0113554,-34.236774,21.0,25.0
1.0,258.0,569.68524,0.0,0.0023283744,0.061697524,0.0,-0.99999917,0.12286737,0.9550446,-34.12697,21.0,30.0
1.0,259.0,573.51544,0.0,0.0016773131,0.053836267,0.0,-0.99999917,0.12286737,1.1777114,-33.79251,21.0,35.0
1.0,260.0,577.50336,0.0,0.0025477852,0.045671552,0.0,-0.99999917,0.12286737,0.815979,-33.277504,21.0,40.0
1.0,261.0,581.52747,0.0,0.0017825072,0.037453823,0.0,-0.99999917,0.12286737,1.1700531,-32.682423,21.0,45.0
1.0,262.0,585.48676,0.0,0.0020758756,0.029389031,0.0,-0.99999917,0.12286737,1.0836316,-32.09698,21.0,50.0
1.0,263.0,589.4083,0.0,0.0019696143,0.021421148,0.0,-0.99999917,0.12286737,1.124293,-31.572092,21.0,55.0
1.0,264.0,593.5856,0.0,0.0022790092,0.012955558,0.0,-0.99999917,0.12286737,0.9831917,-31.128386,22.0,0.0
1.0,265.0,597.81964,0.0,0.0018487847,0.004397901,0.0,-0.99999917,0.12286737,1.158101,-30.762821,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.465565,22.0,10.0
