epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.3914,0.0,0.0016773131,0.10783694,0.0,-0.99999917,0.12286737,1.1777114,-35.82939,17.0,20.0
1.0,209.0,553.46747,0.0,0.0024716882,0.09519704,0.0,-0.99999917,0.12286737,0.8665545,-35.049618,17.0,25.0
1.0,210.0,560.14343,0.0,0.0016773131,0.081365265,0.0,-0.99999917,0.12286737,1.1777114,-34.362766,17.0,30.0
1.0,211.0,564.29254,0.0,0.0016773131,0.07279832,0.0,-0.99999917,0.12286737,1.1777114,-33.74426,17.0,35.0
1.0,212.0,564.3238,0.0,0.0016773131,0.07273389,0.0,-0.99999917,0.12286737,1.1777114,-33.202328,17.0,40.0
1.0,213.0,561.90967,0.0,0.002358675,0.07771567,0.0,-0.99999917,0.12286737,0.93714225,-32.758606,17.0,45.0
1.0,214.0,559.39404,0.0,0.0034599667,0.082914986,0.0,-0.99999917,0.12286737,0.09246349,-32.415318,17.0,50.0
1.0,215.0,558.3505,0.0,0.0016773131,0.08507414,0.0,-0.99999917,0.12286737,1.1777114,-32.15827,17.0,55.0
1.0,216.0,558.71594,0.0,0.0026718217,0.084317915,0.0,-0.99999917,0.12286737,0.7290324,-31.964731,18.0,0.0
1.0,217.0,560.06305,0.0,0.0016773131,0.08153141,0.0,-0.99999917,0.12286737,1.1777114,-31.807125,18.0,5.0
1.0,218.0,562.13617,0.0,0.0016773131,0.07724784,0.0,-0.99999917,0.12286737,1.1777114,-31.66256,18.0,10.0
1.0,219.0,565.0443,0.0,0.0024618865,0.07124855,0.0,-0.99999917,0.12286737,0.8728998,-31.513395,18.0,15.0
1.0,220.0,568.92676,0.0,0.0016773131,0.063256525,0.0,-0.99999917,0.12286737,1.1777114,-31.361397,18.0,20.0
1.0,221.0,573.4813,0.0,0.0016773131,0.053906158,0.0,-0.99999917,0.12286737,1.1777114,-31.222784,18.0,25.0
1.0,222.0,577.4675,0.0,0.0016773131,0.045744836,0.0,-0.99999917,0.12286737,1.1777114,-31.11194,18.0,30.0
1.0,223.0,579.4241,0.0,0.0020674802,0.041746676,0.0,-0.99999917,0.12286737,1.0871743,-31.03202,18.0,35.0
1.0,224.0,577.88934,0.0,0.008233592,0.044882488,0.0,-0.99999917,0.12286737,-4.0622897,-30.974346,18.0,40.0
1.0,225.0,571.4016,0.0,0.0028808368,0.05817234,0.0,-0.99999917,0.12286737,0.5721117,-30.925419,18.0,45.0
1.0,226.0,561.80237,0.0,0.0038707647,0.07793717,0.0,-0.99999917,0.12286737,-0.26990986,-30.903612,18.0,50.0
1.0,227.0,559.01276,0.0,0.0016773131,0.08370369,0.0,-0.99999917,0.12286737,1.1777114,-30.90627,18.0,55.0
1.0,228.0,554.6394,0.0,0.0018829623,0.09276459,0.0,-0.99999917,0.12286737,1.150025,-30.888973,19.0,0.0
1.0,229.0,549.16626,0.0,0.0034425766,0.10413968,0.0,-0.99999917,0.12286737,0.107515454,-30.888195,19.0,5.0
1.0,230.0,543.0733,0.0,0.0016773131,0.116849504,0.0,-0.99999917,0.12286737,1.1777114,-30.915379,19.0,10.0
1.0,231.0,536.83704,0.0,0.0016773131,0.12990907,0.0,-0.99999917,0.12286737,1.1777114,-30.98398,19.0,15.0
1.0,232.0,530.94946,0.0,0.0016773131,0.14228593,0.0,-0.99999917,0.12286737,1.1777114,-31.101337,19.0,20.0
1.0,233.0,526.0155,0.0,0.002164605,0.15269347,0.0,-0.99999917,0.12286737,1.0430639,-31.277987,19.0,25.0
1.0,234.0,522.87335,0.0,0.0016773131,0.15933819,0.0,-0.99999917,0.12286737,1.1777114,-31.522549,19.0,30.0
1.0,235.0,522.31226,0.0,0.0016773131,0.16052616,0.0,-0.99999917,0.12286737,1.1777114,-31.836874,19.0,35.0
1.0,236.0,524.2808,0.0,0.0016773131,0.15636013,0.0,-0.99999917,0.12286737,1.1777114,-32.209057,19.0,40.0
1.0,237.0,526.94025,0.0,0.0016773131,0.15074034,0.0,-0.99999917,0.12286737,1.1777114,-32.614384,19.0,45.0
1.0,238.0,528.1654,0.0,0.0016773131,0.14815444,0.0,-0.99999917,0.12286737,1.1777114,-33.01096,19.0,50.0
1.0,239.0,526.91315,0.0,0.0041623176,0.15079752,0.0,-0.99999917,0.12286737,-0.53224754,-33.375633,19.0,55.0
1.0,240.0,524.4416,60.0,0.0016773131,0.15602021,0.0,-0.99999917,0.12286737,1.1777114,-33.77758,20.0,0.0
1.0,241.0,522.4505,0.0,0.002071075,0.1602334,0.0,-0.99999917,0.12286737,1.0856639,-34.198532,20.0,5.0
1.0,242.0,521.7932,0.0,0.0016773131,0.16162547,0.0,-0.99999917,0.12286737,1.1777114,-34.59504,20.0,10.0
1.0,243.0,521.5019,0.0,0.0016773131,0.16224256,0.0,-0.99999917,0.12286737,1.1777114,-34.92198,20.0,15.0
1.0,244.0,520.30475,0.0,0.0016773131,0.1647799,0.0,-0.99999917,0.12286737,1.1777114,-35.15414,20.0,20.0
1.0,245.0,517.59314,0.0,0.0020942984,0.17053394,0.0,-0.99999917,0.12286737,1.0756717,-35.293995,20.0,25.0
1.0,246.0,514.1249,0.0,0.0016773131,0.177908,0.0,-0.99999917,0.12286737,1.1777114,-35.371777,20.0,30.0
1.0,247.0,510.94467,0.0,0.002536369,0.18468365,0.0,-0.99999917,0.12286737,0.82370937,-35.434128,20.0,35.0
1.0,248.0,509.1494,0.0,0.001708936,0.18851447,0.0,-0.99999917,0.12286737,1.1769894,-35.532734,20.0,40.0
1.0,249.0,510.01688,0.0,0.0025229226,0.18666291,0.0,-0.99999917,0.12286737,0.8327514,-35.706554,20.0,45.0
1.0,250.0,514.7276,0.0,0.0024139297,0.17662537,0.0,-0.99999917,0.12286737,0.90335095,-35.94403,20.0,50.0
1.0,251.0,523.4611,0.0,0.0016773131,0.15809429,0.0,-0.99999917,0.12286737,1.1777114,-36.184353,20.0,55.0
1.0,252.0,534.294,0.0,0.0016773131,0.13524944,0.0,-0.99999917,0.12286737,1.1777114,-36.341064,21.0,0.0
1.0,253.0,544.80774,0.0,0.0026256284,0.11322643,0.0,-0.99999917,0.12286737,0.7620183,-36.35921,21.0,5.0
1.0,254.0,552.5854,0.0,0.0016773131,0.09702891,0.0,-0.99999917,0.12286737,1.1777114,-36.24327,21.0,10.0
1.0,255.0,555.2137,0.0,0.0077286093,0.09157332,0.0,-0.99999917,0.12286737,-3.6536717,-36.031845,21.0,15.0
1.0,256.0,553.6879,0.0,0.0016773131,0.09473928,0.0,-0.99999917,0.12286737,1.1777114,-35.755367,21.0,20.0
1.0,257.0,557.6747,0.0,0.0016773131,0.08647336,0.0,-0.99999917,0.12286737,1.1777114,-35.424164,21.0,25.0
1.0,258.0,559.28796,0.0,0.0021502264,0.08313433,0.0,-0.99999917,0.12286737,1.0500093,-34.9405,21.0,30.0
1.0,259.0,559.57214,0.0,0.0040045893,0.08254664,0.0,-0.99999917,0.12286737,-0.38997602,-34.349194,21.0,35.0
1.0,260.0,559.57715,0.0,0.0016773131,0.08253628,0.0,-0.99999917,0.12286737,1.1777114,-33.70697,21.0,40.0
1.0,261.0,560.35864,0.0,0.0016773131,0.08092032,0.0,-0.99999917,0.12286737,1.1777114,-33.083256,21.0,45.0
1.0,262.0,562.8915,0.0,0.0016773131,0.07568864,0.0,-0.99999917,0.12286737,1.1777114,-32.529316,21.0,50.0
1.0,263.0,567.4669,0.0,0.0016773131,0.06625938,0.0,-0.99999917,0.12286737,1.1777114,-32.072807,21.0,55.0
1.0,264.0,572.91766,0.0,0.0016773131,0.055061862,0.0,-0.99999917,0.12286737,1.1777114,-31.716524,22.0,0.0
1.0,265.0,577.81824,0.0,0.0022141885,0.04502777,0.0,-0.99999917,0.12286737,1.0180882,-31.448605,22.0,5.0
1.0,266.0,581.40015,0.0,0.0016773131,0.03771359,0.0,-0.99999917,0.12286737,1.1777114,-31.250488,22.0,10.0
1.0,267.0,584.2865,0.0,0.0032229836,0.031831786,0.0,-0.99999917,0.12286737,0.29473126,-31.097862,22.0,15.0
1.0,268.0,587.391,0.0,0.0016773131,0.025517572,0.0,-0.99999917,0.12286737,1.1777114,-30.953362,22.0,20.0
1.0,269.0,591.31616,0.0,0.003774733,0.01755191,0.0,-0.99999917,0.12286737,-0.18423879,-30.791191,22.0,25.0
1.0,270.0,595.976,0.0,0.0016773131,0.008121307,0.0,-0.99999917,0.12286737,1.1777114,-30.633469,22.0,30.0
1.0,271.0,600.0,0.0,0.0038030483,0.0,0.0,-0.99999917,0.12286737,-0.2094506,-30.466492,22.0,35.0
