epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.34094,0.0,0.0016773131,0.10794217,0.0,-0.99999917,0.12286737,1.1777114,-33.891373,17.0,20.0
1.0,209.0,548.9887,0.0,0.0016773131,0.10450932,0.0,-0.99999917,0.12286737,1.1777114,-33.602833,17.0,25.0
1.0,210.0,549.90607,0.0,0.0016773131,0.10259986,0.0,-0.99999917,0.12286737,1.1777114,-33.439816,17.0,30.0
1.0,211.0,549.92993,0.0,0.0016773131,0.10255017,0.0,-0.99999917,0.12286737,1.1777114,-33.318462,17.0,35.0
1.0,212.0,549.08185,0.0,0.0016773131,0.104315475,0.0,-0.99999917,0.12286737,1.1777114,-33.192078,17.0,40.0
1.0,213.0,547.77515,0.0,0.0016894717,0.10703716,0.0,-0.99999917,0.12286737,1.1776034,-33.0444,17.0,45.0
1.0,214.0,546.4897,0.0,0.0016773131,0.109716944,0.0,-0.99999917,0.12286737,1.1777114,-32.87794,17.0,50.0
1.0,215.0,545.4989,0.0,0.0018199766,0.11178385,0.0,-0.99999917,0.12286737,1.1639189,-32.71291,17.0,55.0
1.0,216.0,544.6384,0.0,0.0016773131,0.11357997,0.0,-0.99999917,0.12286737,1.1777114,-32.571857,18.0,0.0
1.0,217.0,543.649,0.0,0.0016773131,0.11564648,0.0,-0.99999917,0.12286737,1.1777114,-32.46855,18.0,5.0
1.0,218.0,542.33826,0.0,0.0038717145,0.11838606,0.0,-0.99999917,0.12286737,-0.27075934,-32.40707,18.0,10.0
1.0,219.0,540.6563,0.0,0.0044124443,0.121904895,0.0,-0.99999917,0.12286737,-0.7588818,-32.38524,18.0,15.0
1.0,220.0,538.61127,0.0,0.0027539872,0.12618838,0.0,-0.99999917,0.12286737,0.6687521,-32.403553,18.0,20.0
1.0,221.0,536.4093,0.0,0.0016773131,0.13080674,0.0,-0.99999917,0.12286737,1.1777114,-32.46131,18.0,25.0
1.0,222.0,534.67773,0.0,0.0032804543,0.134443,0.0,-0.99999917,0.12286737,0.24629438,-32.5536,18.0,30.0
1.0,223.0,534.14264,0.0,0.0016773131,0.13556753,0.0,-0.99999917,0.12286737,1.1777114,-32.66897,18.0,35.0
1.0,224.0,535.5296,0.0,0.0016773131,0.13265367,0.0,-0.99999917,0.12286737,1.1777114,-32.79482,18.0,40.0
1.0,225.0,539.56384,0.0,0.0020324292,0.124192506,0.0,-0.99999917,0.12286737,1.1013738,-32.90848,18.0,45.0
1.0,226.0,543.914,0.0,0.002618518,0.11509289,0.0,-0.99999917,0.12286737,0.7670342,-32.98822,18.0,50.0
1.0,227.0,540.12103,0.0,0.0016773131,0.123025574,0.0,-0.99999917,0.12286737,1.1777114,-33.036194,18.0,55.0
1.0,228.0,540.5542,0.0,0.0016773131,0.122118644,0.0,-0.99999917,0.12286737,1.1777114,-33.12289,19.0,0.0
1.0,229.0,543.3312,0.0,0.0023555483,0.11631058,0.0,-0.99999917,0.12286737,0.93901086,-33.19303,19.0,5.0
1.0,230.0,546.56586,0.0,0.0016773131,0.10955807,0.0,-0.99999917,0.12286737,1.1777114,-33.229893,19.0,10.0
1.0,231.0,548.36884,0.0,0.0022242288,0.105800256,0.0,-0.99999917,0.12286737,1.0128447,-33.22628,19.0,15.0
1.0,232.0,546.998,0.0,0.0016773131,0.10865703,0.0,-0.99999917,0.12286737,1.1777114,-33.18404,19.0,20.0
1.0,233.0,541.8793,0.0,0.003768869,0.11934597,0.0,-0.99999917,0.12286737,-0.17902267,-33.121155,19.0,25.0
1.0,234.0,534.91376,0.0,0.002576778,0.13394716,0.0,-0.99999917,0.12286737,0.7961309,-33.060734,19.0,30.0
1.0,235.0,528.4971,0.0,0.003349379,0.14745486,0.0,-0.99999917,0.12286737,0.18765545,-33.024754,19.0,35.0
1.0,236.0,524.31433,0.0,0.0016773131,0.15628928,0.0,-0.99999917,0.12286737,1.1777114,-33.020393,19.0,40.0
1.0,237.0,522.5397,0.0,0.0016875583,0.16004464,0.0,-0.99999917,0.12286737,1.1776346,-33.05873,19.0,45.0
1.0,238.0,522.9377,0.0,0.0016773131,0.15920198,0.0,-0.99999917,0.12286737,1.1777114,-33.150898,19.0,50.0
1.0,239.0,524.8504,0.0,0.0016773131,0.15515575,0.0,-0.99999917,0.12286737,1.1777114,-33.28802,19.0,55.0
1.0,240.0,526.7243,60.0,0.0018414778,0.15119624,0.0,-0.99999917,0.12286737,1.1596643,-33.38929,20.0,0.0
1.0,241.0,526.9312,0.0,0.0019111346,0.15075943,0.0,-0.99999917,0.12286737,1.1424578,-33.513794,20.0,5.0
1.0,242.0,524.88086,0.0,0.0018256963,0.15509138,0.0,-0.99999917,0.12286737,1.1628381,-33.709183,20.0,10.0
1.0,243.0,522.16736,0.0,0.0016773131,0.16083297,0.0,-0.99999917,0.12286737,1.1777114,-34.001305,20.0,15.0
1.0,244.0,520.8132,0.0,0.0021304241,0.16370206,0.0,-0.99999917,0.12286737,1.0593458,-34.375652,20.0,20.0
1.0,245.0,521.82477,0.0,0.0016773131,0.16155857,0.0,-0.99999917,0.12286737,1.1777114,-34.767525,20.0,25.0
1.0,246.0,524.0062,0.0,0.0023043896,0.15694103,0.0,-0.99999917,0.12286737,0.96888244,-35.085854,20.0,30.0
1.0,247.0,525.69196,0.0,0.0031632523,0.15337701,0.0,-0.99999917,0.12286737,0.34458864,-35.26982,20.0,35.0
1.0,248.0,525.9336,0.0,0.0041634887,0.15286644,0.0,-0.99999917,0.12286737,-0.53330624,-35.32626,20.0,40.0
1.0,249.0,525.3763,0.0,0.0016773131,0.1540441,0.0,-0.99999917,0.12286737,1.1777114,-35.307278,20.0,45.0
1.0,250.0,524.9977,0.0,0.0032529142,0.15484437,0.0,-0.99999917,0.12286737,0.26956022,-35.27078,20.0,50.0
1.0,251.0,525.55237,0.0,0.0021914744,0.15367201,0.0,-0.99999917,0.12286737,1.0297227,-35.250584,20.0,55.0
1.0,252.0,527.3456,0.0,0.0028902895,0.1498846,0.0,-0.99999917,0.12286737,0.5647539,-35.263336,21.0,0.0
1.0,253.0,530.57654,0.0,0.0016911807,0.14307143,0.0,-0.99999917,0.12286737,1.1775712,-35.287228,21.0,5.0
1.0,254.0,535.44574,0.0,0.0026247876,0.13282976,0.0,-0.99999917,0.12286737,0.7626122,-35.274532,21.0,10.0
1.0,255.0,542.1576,0.0,0.0016773131,0.11876389,0.0,-0.99999917,0.12286737,1.1777114,-35.16765,21.0,15.0
1.0,256.0,549.21985,0.0,0.0017171243,0.10402816,0.0,-0.99999917,0.12286737,1.1765727,-34.947884,21.0,20.0
1.0,257.0,551.62823,0.0,0.0016773131,0.09901797,0.0,-0.99999917,0.12286737,1.1777114,-34.646694,21.0,25.0
1.0,258.0,555.7572,0.0,0.0018213032,0.09044638,0.0,-0.99999917,0.12286737,1.1636714,-34.34959,21.0,30.0
1.0,259.0,560.8428,0.0,0.0016773131,0.07991966,0.0,-0.99999917,0.12286737,1.1777114,-34.045086,21.0,35.0
1.0,260.0,566.1273,0.0,0.0016773131,0.06901723,0.0,-0.99999917,0.12286737,1.1777114,-33.714397,21.0,40.0
1.0,261.0,570.85876,0.0,0.0016773131,0.059286892,0.0,-0.99999917,0.12286737,1.1777114,-33.33746,21.0,45.0
1.0,262.0,574.34235,0.0,0.00237318,0.05214158,0.0,-0.99999917,0.12286737,0.92841184,-32.917805,21.0,50.0
1.0,263.0,576.30237,0.0,0.002789812,0.04812826,0.0,-0.99999917,0.12286737,0.6418742,-32.483624,21.0,55.0
1.0,264.0,577.3479,0.0,0.0023855204,0.045989517,0.0,-0.99999917,0.12286737,0.9209044,-32.06694,22.0,0.0
1.0,265.0,578.26544,0.0,0.0016773131,0.044113755,0.0,-0.99999917,0.12286737,1.1777114,-31.690767,22.0,5.0
1.0,266.0,579.57605,0.0,0.0016773131,0.04143632,0.0,-0.99999917,0.12286737,1.1777114,-31.364231,22.0,10.0
1.0,267.0,581.2323,0.0,0.0016773131,0.038055986,0.0,-0.99999917,0.12286737,1.1777114,-31.089136,22.0,15.0
1.0,268.0,583.06635,0.0,0.0023990483,0.034316927,0.0,-0.99999917,0.12286737,0.9125923,-30.864614,22.0,20.0
1.0,269.0,585.00354,0.0,0.0016773131,0.030372212,0.0,-0.99999917,0.12286737,1.1777114,-30.680952,22.0,25.0
1.0,270.0,587.1645,0.0,0.0016773131,0.025977788,0.0,-0.99999917,0.12286737,1.1777114,-30.511566,22.0,30.0
1.0,271.0,589.7229,0.0,0.0018228975,0.020782836,0.0,-0.99999917,0.12286737,1.1633714,-30.362703,22.0,35.0
1.0,272.0,592.90295,0.0,0.0032842977,0.014337487,0.0,-0.99999917,0.12286737,0.24303997,-30.234673,22.0,40.0
1.0,273.0,596.8079,0.0,0.0016773131,0.006440556,0.0,-0.99999917,0.12286737,1.1777114,-30.121712,22.0,45.0
1.0,274.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.01866,22.0,50.0
