epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.631,0.0,0.0017757061,0.10733758,0.0,-0.99999917,0.12286737,1.1709856,-34.21904,17.0,20.0
1.0,209.0,545.33057,0.0,0.0019277727,0.112135135,0.0,-0.99999917,0.12286737,1.1376191,-33.87735,17.0,25.0
1.0,210.0,542.1856,0.0,0.0017934911,0.11870526,0.0,-0.99999917,0.12286737,1.1684281,-33.642784,17.0,30.0
1.0,211.0,541.39966,0.0,0.0016773131,0.12034926,0.0,-0.99999917,0.12286737,1.1777114,-33.481167,17.0,35.0
1.0,212.0,544.48535,0.0,0.0016773131,0.113899656,0.0,-0.99999917,0.12286737,1.1777114,-33.347153,17.0,40.0
1.0,213.0,549.36237,0.0,0.0017996187,0.10373138,0.0,-0.99999917,0.12286737,1.1674582,-33.19752,17.0,45.0
1.0,214.0,553.256,0.0,0.0016773131,0.09563618,0.0,-0.99999917,0.12286737,1.1777114,-33.018227,17.0,50.0
1.0,215.0,554.59784,0.0,0.0016773131,0.092850916,0.0,-0.99999917,0.12286737,1.1777114,-32.82213,17.0,55.0
1.0,216.0,554.3842,0.0,0.003824331,0.09329413,0.0,-0.99999917,0.12286737,-0.22842824,-32.634766,18.0,0.0
1.0,217.0,554.1497,0.0,0.0019386613,0.09378081,0.0,-0.99999917,0.12286737,1.1343082,-32.47486,18.0,5.0
1.0,218.0,554.9093,0.0,0.00334779,0.09220476,0.0,-0.99999917,0.12286737,0.18901336,-32.35635,18.0,10.0
1.0,219.0,556.5742,0.0,0.0019621989,0.088752836,0.0,-0.99999917,0.12286737,1.1267723,-32.27321,18.0,15.0
1.0,220.0,558.80237,0.0,0.0016773131,0.084139034,0.0,-0.99999917,0.12286737,1.1777114,-32.209084,18.0,20.0
1.0,221.0,561.3033,0.0,0.0016773131,0.078968145,0.0,-0.99999917,0.12286737,1.1777114,-32.12959,18.0,25.0
1.0,222.0,563.8972,0.0,0.0020034006,0.07361365,0.0,-0.99999917,0.12286737,1.1123825,-32.006165,18.0,30.0
1.0,223.0,566.4302,0.0,0.0016773131,0.068393506,0.0,-0.99999917,0.12286737,1.1777114,-31.841398,18.0,35.0
1.0,224.0,568.74805,0.0,0.0016773131,0.06362405,0.0,-0.99999917,0.12286737,1.1777114,-31.665747,18.0,40.0
1.0,225.0,570.6965,0.0,0.005396491,0.059620198,0.0,-0.99999917,0.12286737,-1.6489469,-31.511639,18.0,45.0
1.0,226.0,568.2098,0.0,0.0016773131,0.06473098,0.0,-0.99999917,0.12286737,1.1777114,-31.38643,18.0,50.0
1.0,227.0,551.54034,0.0,0.0016773131,0.099200666,0.0,-0.99999917,0.12286737,1.1777114,-31.314442,18.0,55.0
1.0,228.0,544.1414,0.0,0.0016773131,0.114617825,0.0,-0.99999917,0.12286737,1.1777114,-31.359022,19.0,0.0
1.0,229.0,542.8594,0.0,0.0016773131,0.117296614,0.0,-0.99999917,0.12286737,1.1777114,-31.404657,19.0,5.0
1.0,230.0,544.53674,0.0,0.0016773131,0.113792285,0.0,-0.99999917,0.12286737,1.1777114,-31.431152,19.0,10.0
1.0,231.0,546.0127,0.0,0.0016773131,0.11071178,0.0,-0.99999917,0.12286737,1.1777114,-31.443298,19.0,15.0
1.0,232.0,544.3476,0.0,0.0016773131,0.11418728,0.0,-0.99999917,0.12286737,1.1777114,-31.462177,19.0,20.0
1.0,233.0,538.361,0.0,0.003026051,0.12671296,0.0,-0.99999917,0.12286737,0.45698225,-31.521214,19.0,25.0
1.0,234.0,530.60376,0.0,0.0025037893,0.14301407,0.0,-0.99999917,0.12286737,0.8454975,-31.651749,19.0,30.0
1.0,235.0,524.34686,0.0,0.00226869,0.15622057,0.0,-0.99999917,0.12286737,0.98890877,-31.86615,19.0,35.0
1.0,236.0,521.59106,0.0,0.0016773131,0.1620537,0.0,-0.99999917,0.12286737,1.1777114,-32.157158,19.0,40.0
1.0,237.0,521.6366,0.0,0.0019575206,0.16195719,0.0,-0.99999917,0.12286737,1.1283106,-32.510685,19.0,45.0
1.0,238.0,523.1713,0.0,0.0016773131,0.15870748,0.0,-0.99999917,0.12286737,1.1777114,-32.915787,19.0,50.0
1.0,239.0,525.07526,0.0,0.0016773131,0.15468036,0.0,-0.99999917,0.12286737,1.1777114,-33.32095,19.0,55.0
1.0,240.0,526.6397,60.0,0.0028288981,0.15137489,0.0,-0.99999917,0.12286737,0.61216724,-33.574287,20.0,0.0
1.0,241.0,527.2783,0.0,0.0016773131,0.15002654,0.0,-0.99999917,0.12286737,1.1777114,-33.768013,20.0,5.0
1.0,242.0,526.56134,0.0,0.0016773131,0.15154044,0.0,-0.99999917,0.12286737,1.1777114,-33.983948,20.0,10.0
1.0,243.0,524.37,0.0,0.0023611102,0.15617165,0.0,-0.99999917,0.12286737,0.9356837,-34.266937,20.0,15.0
1.0,244.0,520.80414,0.0,0.0016773131,0.1637212,0.0,-0.99999917,0.12286737,1.1777114,-34.61898,20.0,20.0
1.0,245.0,516.7976,0.0,0.0031510424,0.172224,0.0,-0.99999917,0.12286737,0.35471523,-34.99261,20.0,25.0
1.0,246.0,515.01227,0.0,0.001721716,0.17601985,0.0,-0.99999917,0.12286737,1.1762985,-35.30286,20.0,30.0
1.0,247.0,518.251,0.0,0.0016773131,0.16913716,0.0,-0.99999917,0.12286737,1.1777114,-35.487785,20.0,35.0
1.0,248.0,527.5196,0.0,0.0016773131,0.14951733,0.0,-0.99999917,0.12286737,1.1777114,-35.528397,20.0,40.0
1.0,249.0,540.0749,0.0,0.0016773131,0.123122156,0.0,-0.99999917,0.12286737,1.1777114,-35.443066,20.0,45.0
1.0,250.0,552.40576,0.0,0.003011062,0.09740211,0.0,-0.99999917,0.12286737,0.4690615,-35.263084,20.0,50.0
1.0,251.0,562.03046,0.0,0.0016773131,0.077466235,0.0,-0.99999917,0.12286737,1.1777114,-35.018093,20.0,55.0
1.0,252.0,568.6791,0.0,0.0031881502,0.06376587,0.0,-0.99999917,0.12286737,0.32386947,-34.734695,21.0,0.0
1.0,253.0,572.60187,0.0,0.002678234,0.055709507,0.0,-0.99999917,0.12286737,0.7244003,-34.416096,21.0,5.0
1.0,254.0,574.0507,0.0,0.0016773131,0.052739102,0.0,-0.99999917,0.12286737,1.1777114,-34.054813,21.0,10.0
1.0,255.0,573.2811,0.0,0.0036915708,0.054316584,0.0,-0.99999917,0.12286737,-0.11045468,-33.64021,21.0,15.0
1.0,256.0,575.25165,0.0,0.0016773131,0.050279044,0.0,-0.99999917,0.12286737,1.1777114,-33.170162,21.0,20.0
1.0,257.0,592.2119,0.0,0.0016773131,0.015736926,0.0,-0.99999917,0.12286737,1.1777114,-32.62962,21.0,25.0
1.0,258.0,598.0431,0.0,0.0016773131,0.003946921,0.0,-0.99999917,0.12286737,1.1777114,-31.948256,21.0,30.0
1.0,259.0,597.2328,0.0,0.0016773131,0.005582579,0.0,-0.99999917,0.12286737,1.1777114,-31.327007,21.0,35.0
1.0,260.0,594.27484,0.0,0.0016773131,0.011560939,0.0,-0.99999917,0.12286737,1.1777114,-30.841425,21.0,40.0
1.0,261.0,593.6685,0.0,0.0016773131,0.012787709,0.0,-0.99999917,0.12286737,1.1777114,-30.501482,21.0,45.0
1.0,262.0,597.5956,0.0,0.0016773131,0.0048501254,0.0,-0.99999917,0.12286737,1.1777114,-30.262978,21.0,50.0
1.0,263.0,600.0,0.0,0.0023294594,0.0,0.0,-0.99999917,0.12286737,0.9544116,-30.072086,21.0,55.0
