epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,538.4903,0.0,0.0024860876,0.12644196,0.0,-0.99999917,0.12286737,0.8571608,-35.430706,17.0,20.0
1.0,209.0,536.39374,0.0,0.0025600349,0.13083939,0.0,-0.99999917,0.12286737,0.8076302,-35.29096,17.0,25.0
1.0,210.0,535.18787,0.0,0.0033682587,0.1333713,0.0,-0.99999917,0.12286737,0.17149627,-35.139545,17.0,30.0
1.0,211.0,536.674,0.0,0.0016773131,0.13025117,0.0,-0.99999917,0.12286737,1.1777114,-34.92557,17.0,35.0
1.0,212.0,541.51025,0.0,0.0017588894,0.120117925,0.0,-0.99999917,0.12286737,1.1730436,-34.624664,17.0,40.0
1.0,213.0,547.9255,0.0,0.0016773131,0.106723905,0.0,-0.99999917,0.12286737,1.1777114,-34.239002,17.0,45.0
1.0,214.0,553.65393,0.0,0.0023713852,0.09480982,0.0,-0.99999917,0.12286737,0.9294975,-33.815987,17.0,50.0
1.0,215.0,557.04456,0.0,0.0029382263,0.087778375,0.0,-0.99999917,0.12286737,0.5271355,-33.41887,17.0,55.0
1.0,216.0,557.7531,0.0,0.0016773131,0.08631091,0.0,-0.99999917,0.12286737,1.1777114,-33.102757,18.0,0.0
1.0,217.0,555.8196,0.0,0.002093317,0.090317,0.0,-0.99999917,0.12286737,1.076102,-32.883995,18.0,5.0
1.0,218.0,551.8987,0.0,0.0016773131,0.0984559,0.0,-0.99999917,0.12286737,1.1777114,-32.745216,18.0,10.0
1.0,219.0,547.9515,0.0,0.002356152,0.10666978,0.0,-0.99999917,0.12286737,0.93865037,-32.6567,18.0,15.0
1.0,220.0,546.10394,0.0,0.0016773131,0.11052155,0.0,-0.99999917,0.12286737,1.1777114,-32.580307,18.0,20.0
1.0,221.0,547.3414,0.0,0.0016773131,0.10794126,0.0,-0.99999917,0.12286737,1.1777114,-32.480766,18.0,25.0
1.0,222.0,550.22577,0.0,0.0016773131,0.10193458,0.0,-0.99999917,0.12286737,1.1777114,-32.338512,18.0,30.0
1.0,223.0,552.74884,0.0,0.0025225678,0.09668942,0.0,-0.99999917,0.12286737,0.8329891,-32.16997,18.0,35.0
1.0,224.0,552.9021,0.0,0.0017790283,0.0963711,0.0,-0.99999917,0.12286737,1.1705371,-32.01457,18.0,40.0
1.0,225.0,548.67694,0.0,0.002264517,0.10515862,0.0,-0.99999917,0.12286737,0.99120367,-31.920889,18.0,45.0
1.0,226.0,541.5143,0.0,0.0022140734,0.1201094,0.0,-0.99999917,0.12286737,1.0181481,-31.922523,18.0,50.0
1.0,227.0,541.48517,0.0,0.003561945,0.12017044,0.0,-0.99999917,0.12286737,0.0036416054,-32.02121,18.0,55.0
1.0,228.0,540.20575,0.0,0.0021049695,0.12284816,0.0,-0.99999917,0.12286737,1.0709466,-32.132786,19.0,0.0
1.0,229.0,538.17285,0.0,0.0016773131,0.1271074,0.0,-0.99999917,0.12286737,1.1777114,-32.261333,19.0,5.0
1.0,230.0,535.87933,0.0,0.0022945805,0.13191928,0.0,-0.99999917,0.12286737,0.97445405,-32.38444,19.0,10.0
1.0,231.0,533.8145,0.0,0.0016773131,0.13625728,0.0,-0.99999917,0.12286737,1.1777114,-32.486298,19.0,15.0
1.0,232.0,532.41907,0.0,0.0016773131,0.13919221,0.0,-0.99999917,0.12286737,1.1777114,-32.570965,19.0,20.0
1.0,233.0,531.7352,0.0,0.0028977627,0.1406314,0.0,-0.99999917,0.12286737,0.5589225,-32.65836,19.0,25.0
1.0,234.0,530.95154,0.0,0.0021192192,0.1422815,0.0,-0.99999917,0.12286737,1.0645088,-32.77744,19.0,30.0
1.0,235.0,529.1333,0.0,0.003175427,0.1461131,0.0,-0.99999917,0.12286737,0.33446872,-32.950787,19.0,35.0
1.0,236.0,525.95886,0.0,0.0016773131,0.15281314,0.0,-0.99999917,0.12286737,1.1777114,-33.182278,19.0,40.0
1.0,237.0,522.408,0.0,0.0016773131,0.16032337,0.0,-0.99999917,0.12286737,1.1777114,-33.457233,19.0,45.0
1.0,238.0,519.7314,0.0,0.0016773131,0.16599579,0.0,-0.99999917,0.12286737,1.1777114,-33.725243,19.0,50.0
1.0,239.0,518.9023,0.0,0.0017593231,0.1677547,0.0,-0.99999917,0.12286737,1.172995,-33.94582,19.0,55.0
1.0,240.0,520.3086,60.0,0.0016773131,0.16477169,0.0,-0.99999917,0.12286737,1.1777114,-34.18939,20.0,0.0
1.0,241.0,524.1401,0.0,0.0029033697,0.15665789,0.0,-0.99999917,0.12286737,0.5545391,-34.422565,20.0,5.0
1.0,242.0,530.0573,0.0,0.0016773131,0.14416543,0.0,-0.99999917,0.12286737,1.1777114,-34.614513,20.0,10.0
1.0,243.0,536.5745,0.0,0.0029768927,0.13045995,0.0,-0.99999917,0.12286737,0.49643767,-34.744762,20.0,15.0
1.0,244.0,542.03766,0.0,0.0016773131,0.11901473,0.0,-0.99999917,0.12286737,1.1777114,-34.80515,20.0,20.0
1.0,245.0,545.27167,0.0,0.0019568515,0.11225811,0.0,-0.99999917,0.12286737,1.128529,-34.811302,20.0,25.0
1.0,246.0,546.0764,0.0,0.0056839203,0.11057887,0.0,-0.99999917,0.12286737,-1.9055697,-34.779816,20.0,30.0
1.0,247.0,544.4849,0.0,0.0018806836,0.113900505,0.0,-0.99999917,0.12286737,1.1506017,-34.709286,20.0,35.0
1.0,248.0,540.887,0.0,0.0016773131,0.12142194,0.0,-0.99999917,0.12286737,1.1777114,-34.595398,20.0,40.0
1.0,249.0,536.5014,0.0,0.0016773131,0.13061346,0.0,-0.99999917,0.12286737,1.1777114,-34.420753,20.0,45.0
1.0,250.0,532.6806,0.0,0.004807586,0.13864197,0.0,-0.99999917,0.12286737,-1.1175514,-34.1945,20.0,50.0
1.0,251.0,530.40704,0.0,0.0016773131,0.14342852,0.0,-0.99999917,0.12286737,1.1777114,-33.939625,20.0,55.0
1.0,252.0,529.90106,0.0,0.0016773131,0.14449462,0.0,-0.99999917,0.12286737,1.1777114,-33.694244,21.0,0.0
1.0,253.0,531.2035,0.0,0.0041863304,0.14175096,0.0,-0.99999917,0.12286737,-0.55396175,-33.48421,21.0,5.0
1.0,254.0,534.35645,0.0,0.0016773131,0.1351182,0.0,-0.99999917,0.12286737,1.1777114,-33.331425,21.0,10.0
1.0,255.0,539.406,0.0,0.0017571428,0.12452306,0.0,-0.99999917,0.12286737,1.173237,-33.24917,21.0,15.0
1.0,256.0,546.9123,0.0,0.0021341855,0.108835705,0.0,-0.99999917,0.12286737,1.057593,-33.22522,21.0,20.0
1.0,257.0,557.4964,0.0,0.0016773131,0.08684259,0.0,-0.99999917,0.12286737,1.1777114,-33.22635,21.0,25.0
1.0,258.0,565.5154,0.0,0.0016773131,0.07027784,0.0,-0.99999917,0.12286737,1.1777114,-33.201733,21.0,30.0
1.0,259.0,571.92926,0.0,0.0028747858,0.057089426,0.0,-0.99999917,0.12286737,0.57681096,-33.141296,21.0,35.0
1.0,260.0,577.7042,0.0,0.0016773131,0.045260876,0.0,-0.99999917,0.12286737,1.1777114,-33.008423,21.0,40.0
1.0,261.0,583.81213,0.0,0.0019312749,0.03279768,0.0,-0.99999917,0.12286737,1.1365665,-32.778408,21.0,45.0
1.0,262.0,591.1176,0.0,0.0016773131,0.01795438,0.0,-0.99999917,0.12286737,1.1777114,-32.441685,21.0,50.0
1.0,263.0,598.3541,0.0,0.0016773131,0.0033192385,0.0,-0.99999917,0.12286737,1.1777114,-32.016487,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.545122,22.0,0.0
