epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,536.95,0.0,0.0016773131,0.12967205,0.0,-0.99999917,0.12286737,1.1777114,-37.860657,17.0,20.0
1.0,209.0,533.57336,0.0,0.0016773131,0.1367643,0.0,-0.99999917,0.12286737,1.1777114,-37.218575,17.0,25.0
1.0,210.0,529.1289,0.0,0.0016773131,0.14612228,0.0,-0.99999917,0.12286737,1.1777114,-36.583412,17.0,30.0
1.0,211.0,526.37384,0.0,0.0016773131,0.15193652,0.0,-0.99999917,0.12286737,1.1777114,-36.00982,17.0,35.0
1.0,212.0,526.8468,0.0,0.0016773131,0.15093759,0.0,-0.99999917,0.12286737,1.1777114,-35.512726,17.0,40.0
1.0,213.0,529.49835,0.0,0.0019639211,0.14534348,0.0,-0.99999917,0.12286737,1.1262008,-35.08404,17.0,45.0
1.0,214.0,532.7519,0.0,0.0025625797,0.13849193,0.0,-0.99999917,0.12286737,0.805889,-34.71724,17.0,50.0
1.0,215.0,535.6901,0.0,0.0016773131,0.13231659,0.0,-0.99999917,0.12286737,1.1777114,-34.415222,17.0,55.0
1.0,216.0,538.7962,0.0,0.002639454,0.12580083,0.0,-0.99999917,0.12286737,0.75221765,-34.18492,18.0,0.0
1.0,217.0,542.7863,0.0,0.0025019348,0.11744936,0.0,-0.99999917,0.12286737,0.84672534,-34.02144,18.0,5.0
1.0,218.0,547.6049,0.0,0.0018838847,0.1073919,0.0,-0.99999917,0.12286737,1.1497899,-33.913322,18.0,10.0
1.0,219.0,551.557,0.0,0.0016773131,0.0991661,0.0,-0.99999917,0.12286737,1.1777114,-33.839592,18.0,15.0
1.0,220.0,552.68427,0.0,0.0017746602,0.09682359,0.0,-0.99999917,0.12286737,1.1711239,-33.771942,18.0,20.0
1.0,221.0,550.0116,0.0,0.0029910544,0.1023802,0.0,-0.99999917,0.12286737,0.485119,-33.67811,18.0,25.0
1.0,222.0,544.6534,0.0,0.0021179237,0.11354876,0.0,-0.99999917,0.12286737,1.0651002,-33.536457,18.0,30.0
1.0,223.0,538.21533,0.0,0.0016773131,0.12701832,0.0,-0.99999917,0.12286737,1.1777114,-33.35945,18.0,35.0
1.0,224.0,532.303,0.0,0.0018220958,0.13943641,0.0,-0.99999917,0.12286737,1.1635226,-33.185028,18.0,40.0
1.0,225.0,528.5216,0.0,0.002471383,0.14740305,0.0,-0.99999917,0.12286737,0.86675274,-33.052032,18.0,45.0
1.0,226.0,530.3778,0.0,0.0022590426,0.14349008,0.0,-0.99999917,0.12286737,0.9941994,-32.96954,18.0,50.0
1.0,227.0,542.34894,0.0,0.0016773131,0.11836382,0.0,-0.99999917,0.12286737,1.1777114,-32.904778,18.0,55.0
1.0,228.0,547.16156,0.0,0.0022412904,0.10831602,0.0,-0.99999917,0.12286737,1.0037955,-32.788853,19.0,0.0
1.0,229.0,546.7039,0.0,0.0017746052,0.10927023,0.0,-0.99999917,0.12286737,1.171131,-32.70986,19.0,5.0
1.0,230.0,542.8602,0.0,0.0016773131,0.117294796,0.0,-0.99999917,0.12286737,1.1777114,-32.70674,19.0,10.0
1.0,231.0,537.5116,0.0,0.002529044,0.128494,0.0,-0.99999917,0.12286737,0.8286438,-32.800873,19.0,15.0
1.0,232.0,532.4609,0.0,0.0016773131,0.1391042,0.0,-0.99999917,0.12286737,1.1777114,-32.98233,19.0,20.0
1.0,233.0,528.87744,0.0,0.0016773131,0.14665264,0.0,-0.99999917,0.12286737,1.1777114,-33.21052,19.0,25.0
1.0,234.0,526.5768,0.0,0.002096531,0.15150784,0.0,-0.99999917,0.12286737,1.07469,-33.421936,19.0,30.0
1.0,235.0,525.04987,0.0,0.002380747,0.15473403,0.0,-0.99999917,0.12286737,0.9238168,-33.56756,19.0,35.0
1.0,236.0,523.73035,0.0,0.0016773131,0.15752463,0.0,-0.99999917,0.12286737,1.1777114,-33.630764,19.0,40.0
1.0,237.0,521.92865,0.0,0.0016773131,0.16133864,0.0,-0.99999917,0.12286737,1.1777114,-33.633297,19.0,45.0
1.0,238.0,518.99097,0.0,0.0033656994,0.16756651,0.0,-0.99999917,0.12286737,0.17368901,-33.62899,19.0,50.0
1.0,239.0,514.7889,0.0,0.0016773131,0.17649502,0.0,-0.99999917,0.12286737,1.1777114,-33.70886,19.0,55.0
1.0,240.0,510.31268,60.0,0.0016773131,0.18603176,0.0,-0.99999917,0.12286737,1.1777114,-34.00162,20.0,0.0
1.0,241.0,506.75842,0.0,0.0036510515,0.1936232,0.0,-0.99999917,0.12286737,-0.07466149,-34.432236,20.0,5.0
1.0,242.0,504.81433,0.0,0.0027166558,0.19778262,0.0,-0.99999917,0.12286737,0.69638395,-34.932755,20.0,10.0
1.0,243.0,504.06775,0.0,0.004432563,0.19938128,0.0,-0.99999917,0.12286737,-0.7771418,-35.444336,20.0,15.0
1.0,244.0,503.911,0.0,0.0018487949,0.19971697,0.0,-0.99999917,0.12286737,1.1580986,-35.924717,20.0,20.0
1.0,245.0,503.91864,0.0,0.0029267475,0.19970068,0.0,-0.99999917,0.12286737,0.53618884,-36.370514,20.0,25.0
1.0,246.0,504.0085,0.0,0.0022032564,0.19950812,0.0,-0.99999917,0.12286737,1.0237279,-36.800766,20.0,30.0
1.0,247.0,504.1473,0.0,0.0016773131,0.19921088,0.0,-0.99999917,0.12286737,1.1777114,-37.24074,20.0,35.0
1.0,248.0,504.37186,0.0,0.002237084,0.19872998,0.0,-0.99999917,0.12286737,1.0060425,-37.701466,20.0,40.0
1.0,249.0,504.93863,0.0,0.0035612392,0.1975165,0.0,-0.99999917,0.12286737,0.0042592287,-38.175446,20.0,45.0
1.0,250.0,506.1366,0.0,0.0016773131,0.19495304,0.0,-0.99999917,0.12286737,1.1777114,-38.631123,20.0,50.0
1.0,251.0,508.21744,0.0,0.0016773131,0.19050486,0.0,-0.99999917,0.12286737,1.1777114,-39.016285,20.0,55.0
1.0,252.0,511.37814,0.0,0.0036317408,0.18375935,0.0,-0.99999917,0.12286737,-0.05764234,-39.264725,21.0,0.0
1.0,253.0,515.8024,0.0,0.0019801862,0.1743393,0.0,-0.99999917,0.12286737,1.1206735,-39.34727,21.0,5.0
1.0,254.0,521.6758,0.0,0.0018571862,0.16187418,0.0,-0.99999917,0.12286737,1.1562313,-39.274864,21.0,10.0
1.0,255.0,529.18756,0.0,0.0016773131,0.14599872,0.0,-0.99999917,0.12286737,1.1777114,-39.06561,21.0,15.0
1.0,256.0,536.1855,0.0,0.0016773131,0.13127652,0.0,-0.99999917,0.12286737,1.1777114,-38.730675,21.0,20.0
1.0,257.0,535.68774,0.0,0.0018161176,0.13232158,0.0,-0.99999917,0.12286737,1.1646267,-38.281384,21.0,25.0
1.0,258.0,536.6262,0.0,0.0016773131,0.13035147,0.0,-0.99999917,0.12286737,1.1777114,-37.804184,21.0,30.0
1.0,259.0,538.7479,0.0,0.0016773131,0.12590201,0.0,-0.99999917,0.12286737,1.1777114,-37.273678,21.0,35.0
1.0,260.0,541.80566,0.0,0.0021108722,0.11949988,0.0,-0.99999917,0.12286737,1.0682975,-36.688244,21.0,40.0
1.0,261.0,545.55835,0.0,0.0016773131,0.11165981,0.0,-0.99999917,0.12286737,1.1777114,-36.05556,21.0,45.0
1.0,262.0,549.7934,0.0,0.0016773131,0.10283433,0.0,-0.99999917,0.12286737,1.1777114,-35.39748,21.0,50.0
1.0,263.0,554.4905,0.0,0.0016773131,0.09307365,0.0,-0.99999917,0.12286737,1.1777114,-34.740665,21.0,55.0
1.0,264.0,560.03174,0.0,0.0016773131,0.08159619,0.0,-0.99999917,0.12286737,1.1777114,-34.115723,22.0,0.0
1.0,265.0,566.80914,0.0,0.0017247654,0.067613244,0.0,-0.99999917,0.12286737,1.1761006,-33.541885,22.0,5.0
1.0,266.0,574.5162,0.0,0.0016773131,0.051785413,0.0,-0.99999917,0.12286737,1.1777114,-33.024143,22.0,10.0
1.0,267.0,581.3578,0.0,0.0039618486,0.037799936,0.0,-0.99999917,0.12286737,-0.35155463,-32.56511,22.0,15.0
1.0,268.0,585.368,0.0,0.0018075644,0.029630758,0.0,-0.99999917,0.12286737,1.1661345,-32.170074,22.0,20.0
1.0,269.0,586.0018,0.0,0.0016773131,0.02834152,0.0,-0.99999917,0.12286737,1.1777114,-31.836845,22.0,25.0
1.0,270.0,585.7311,0.0,0.0016773131,0.028892113,0.0,-0.99999917,0.12286737,1.1777114,-31.514017,22.0,30.0
1.0,271.0,587.5443,0.0,0.0016773131,0.025205947,0.0,-0.99999917,0.12286737,1.1777114,-31.215769,22.0,35.0
1.0,272.0,592.8765,0.0,0.0016773131,0.014391008,0.0,-0.99999917,0.12286737,1.1777114,-30.93274,22.0,40.0
1.0,273.0,598.82965,0.0,0.0019293521,0.0023599078,0.0,-0.99999917,0.12286737,1.1371459,-30.650852,22.0,45.0
1.0,274.0,600.0,0.0,0.002161134,0.0,0.0,-0.99999917,0.12286737,1.0447531,-30.380013,22.0,50.0
